image_path,raw_score,latency_ms
/local/data/b-s-farrahi/SPAQ/TestImage/09816.jpg,0.45492368936538696,602.1431789849885
/local/data/b-s-farrahi/SPAQ/TestImage/09826.jpg,0.3616686761379242,502.5480469921604
/local/data/b-s-farrahi/SPAQ/TestImage/09827.jpg,0.4104388952255249,594.8736369609833
/local/data/b-s-farrahi/SPAQ/TestImage/09828.jpg,0.38026678562164307,498.6476229969412
/local/data/b-s-farrahi/SPAQ/TestImage/09830.jpg,0.1913568377494812,307.7709689969197
/local/data/b-s-farrahi/SPAQ/TestImage/09833.jpg,0.5750633478164673,291.59991000778973
/local/data/b-s-farrahi/SPAQ/TestImage/09839.jpg,0.5149183869361877,599.7393329744227
/local/data/b-s-farrahi/SPAQ/TestImage/09841.jpg,0.49011844396591187,630.7623130269349
/local/data/b-s-farrahi/SPAQ/TestImage/09845.jpg,0.40045586228370667,568.8863649847917
/local/data/b-s-farrahi/SPAQ/TestImage/09848.jpg,0.24306033551692963,503.336935013067
/local/data/b-s-farrahi/SPAQ/TestImage/09851.jpg,0.28868338465690613,595.5202549812384
/local/data/b-s-farrahi/SPAQ/TestImage/09854.jpg,0.40659099817276,307.54725402221084
/local/data/b-s-farrahi/SPAQ/TestImage/09872.jpg,0.32578080892562866,592.2885960317217
/local/data/b-s-farrahi/SPAQ/TestImage/09874.jpg,0.2420497089624405,610.0955900037661
/local/data/b-s-farrahi/SPAQ/TestImage/09878.jpg,0.4066111147403717,596.2645850377157
/local/data/b-s-farrahi/SPAQ/TestImage/09882.jpg,0.5193984508514404,291.8575069634244
/local/data/b-s-farrahi/SPAQ/TestImage/09890.jpg,0.5474108457565308,599.569434998557
/local/data/b-s-farrahi/SPAQ/TestImage/09895.jpg,0.32401758432388306,599.5685870293528
/local/data/b-s-farrahi/SPAQ/TestImage/09902.jpg,0.4751691222190857,599.7574549983256
/local/data/b-s-farrahi/SPAQ/TestImage/09908.jpg,0.5997037887573242,599.5329999714158
/local/data/b-s-farrahi/SPAQ/TestImage/09912.jpg,0.33625730872154236,599.5137129793875
/local/data/b-s-farrahi/SPAQ/TestImage/09920.jpg,0.44830846786499023,499.53457002993673
/local/data/b-s-farrahi/SPAQ/TestImage/09923.jpg,0.32364505529403687,311.5834320196882
/local/data/b-s-farrahi/SPAQ/TestImage/09924.jpg,0.3643692433834076,587.6144090434536
/local/data/b-s-farrahi/SPAQ/TestImage/09930.jpg,0.3730595111846924,604.6104420092888
/local/data/b-s-farrahi/SPAQ/TestImage/09947.jpg,0.37564757466316223,594.8709140066057
/local/data/b-s-farrahi/SPAQ/TestImage/09952.jpg,0.368226557970047,599.3872529943474
/local/data/b-s-farrahi/SPAQ/TestImage/09957.jpg,0.46448951959609985,599.9074510182254
/local/data/b-s-farrahi/SPAQ/TestImage/09971.jpg,0.32704782485961914,599.3191510206088
/local/data/b-s-farrahi/SPAQ/TestImage/09977.jpg,0.3385724127292633,508.34768603090197
/local/data/b-s-farrahi/SPAQ/TestImage/09980.jpg,0.32729125022888184,649.1810840088874
/local/data/b-s-farrahi/SPAQ/TestImage/09981.jpg,0.4845770001411438,665.0391369475983
/local/data/b-s-farrahi/SPAQ/TestImage/09982.jpg,0.36204567551612854,702.4874099879526
/local/data/b-s-farrahi/SPAQ/TestImage/09987.jpg,0.34701576828956604,817.9678700398654
/local/data/b-s-farrahi/SPAQ/TestImage/09991.jpg,0.26462963223457336,554.9653260386549
/local/data/b-s-farrahi/SPAQ/TestImage/09995.jpg,0.48646506667137146,499.6852040058002
/local/data/b-s-farrahi/SPAQ/TestImage/10005.jpg,0.2885332703590393,310.8770459657535
/local/data/b-s-farrahi/SPAQ/TestImage/10007.jpg,0.3076923191547394,588.2104160264134
/local/data/b-s-farrahi/SPAQ/TestImage/10013.jpg,0.30913498997688293,499.34955302160233
/local/data/b-s-farrahi/SPAQ/TestImage/10036.jpg,0.5319144129753113,499.6398580260575
/local/data/b-s-farrahi/SPAQ/TestImage/10038.jpg,0.3435880243778229,499.6915369993076
/local/data/b-s-farrahi/SPAQ/TestImage/10039.jpg,0.22701919078826904,599.4437700137496
/local/data/b-s-farrahi/SPAQ/TestImage/10042.jpg,0.45804134011268616,499.6540659922175
/local/data/b-s-farrahi/SPAQ/TestImage/10044.jpg,0.3236098885536194,499.7562079806812
/local/data/b-s-farrahi/SPAQ/TestImage/10048.jpg,0.28032857179641724,736.2734710332006
/local/data/b-s-farrahi/SPAQ/TestImage/10066.jpg,0.49232688546180725,578.0182769522071
/local/data/b-s-farrahi/SPAQ/TestImage/10070.jpg,0.6400015354156494,584.6207229769789
/local/data/b-s-farrahi/SPAQ/TestImage/10077.jpg,0.321529746055603,499.5215960079804
/local/data/b-s-farrahi/SPAQ/TestImage/10081.jpg,0.5268123149871826,599.5484160375781
/local/data/b-s-farrahi/SPAQ/TestImage/10085.jpg,0.44568243622779846,499.62140299612656
/local/data/b-s-farrahi/SPAQ/TestImage/10087.jpg,0.3255310356616974,499.600343988277
/local/data/b-s-farrahi/SPAQ/TestImage/10097.jpg,0.3250800371170044,974.4629569468088
/local/data/b-s-farrahi/SPAQ/TestImage/10100.jpg,0.459073007106781,524.3018239852972
/local/data/b-s-farrahi/SPAQ/TestImage/10107.jpg,0.39581796526908875,504.1534479823895
/local/data/b-s-farrahi/SPAQ/TestImage/10111.jpg,0.33634695410728455,595.2012300258502
/local/data/b-s-farrahi/SPAQ/TestImage/10119.jpg,0.337001234292984,499.65374695602804
/local/data/b-s-farrahi/SPAQ/TestImage/10127.jpg,0.19824306666851044,609.7662840038538
/local/data/b-s-farrahi/SPAQ/TestImage/10132.jpg,0.46015867590904236,589.3337610177696
/local/data/b-s-farrahi/SPAQ/TestImage/10138.jpg,0.16870591044425964,499.6459419489838
/local/data/b-s-farrahi/SPAQ/TestImage/10147.jpg,0.3755444288253784,599.6475709835067
/local/data/b-s-farrahi/SPAQ/TestImage/10153.jpg,0.33983123302459717,1041.7368150083348
/local/data/b-s-farrahi/SPAQ/TestImage/10166.jpg,0.30792343616485596,707.6930199982598
/local/data/b-s-farrahi/SPAQ/TestImage/10167.jpg,0.3017679452896118,257.5405320385471
/local/data/b-s-farrahi/SPAQ/TestImage/10176.jpg,0.4507249891757965,601.339474960696
/local/data/b-s-farrahi/SPAQ/TestImage/10185.jpg,0.43705421686172485,404.93104403140023
/local/data/b-s-farrahi/SPAQ/TestImage/10206.jpg,0.3516867160797119,484.56092400010675
/local/data/b-s-farrahi/SPAQ/TestImage/10214.jpg,0.3281437158584595,1040.6843340024352
/local/data/b-s-farrahi/SPAQ/TestImage/10240.jpg,0.25189077854156494,558.5367259918712
/local/data/b-s-farrahi/SPAQ/TestImage/10241.jpg,0.3532784879207611,608.3373689907603
/local/data/b-s-farrahi/SPAQ/TestImage/10247.jpg,0.2645253837108612,598.6187080270611
/local/data/b-s-farrahi/SPAQ/TestImage/10252.jpg,0.421377956867218,600.2030699746683
/local/data/b-s-farrahi/SPAQ/TestImage/10256.jpg,0.3572689890861511,591.7061759973876
/local/data/b-s-farrahi/SPAQ/TestImage/10258.jpg,0.5175014734268188,499.4515029829927
/local/data/b-s-farrahi/SPAQ/TestImage/10261.jpg,0.18795379996299744,199.60694102337584
/local/data/b-s-farrahi/SPAQ/TestImage/10266.jpg,0.31249383091926575,599.6908840024844
/local/data/b-s-farrahi/SPAQ/TestImage/10272.jpg,0.26705634593963623,603.8420270197093
/local/data/b-s-farrahi/SPAQ/TestImage/10275.jpg,0.276902973651886,495.3566259937361
/local/data/b-s-farrahi/SPAQ/TestImage/10282.jpg,0.42495179176330566,599.5234530419111
/local/data/b-s-farrahi/SPAQ/TestImage/10294.jpg,0.2940784692764282,599.4725779746659
/local/data/b-s-farrahi/SPAQ/TestImage/10295.jpg,0.3821282386779785,500.24888099869713
/local/data/b-s-farrahi/SPAQ/TestImage/10298.jpg,0.36623528599739075,410.6916669989005
/local/data/b-s-farrahi/SPAQ/TestImage/10306.jpg,0.35233157873153687,595.4030629945919
/local/data/b-s-farrahi/SPAQ/TestImage/10311.jpg,0.4224134385585785,493.4230900253169
/local/data/b-s-farrahi/SPAQ/TestImage/10315.jpg,0.37101900577545166,614.5571079687215
/local/data/b-s-farrahi/SPAQ/TestImage/10316.jpg,0.5932559370994568,683.6133800097741
/local/data/b-s-farrahi/SPAQ/TestImage/10318.jpg,0.5595715641975403,515.600948012434
/local/data/b-s-farrahi/SPAQ/TestImage/10322.jpg,0.34208056330680847,598.5075390199199
/local/data/b-s-farrahi/SPAQ/TestImage/10330.jpg,0.5204399824142456,284.4574819901027
/local/data/b-s-farrahi/SPAQ/TestImage/10338.jpg,0.32858988642692566,599.6926340158097
/local/data/b-s-farrahi/SPAQ/TestImage/10343.jpg,0.32526254653930664,1041.5174730005674
/local/data/b-s-farrahi/SPAQ/TestImage/10349.jpg,0.2930121421813965,662.9065480083227
/local/data/b-s-farrahi/SPAQ/TestImage/10353.jpg,0.5462318062782288,494.76179003249854
/local/data/b-s-farrahi/SPAQ/TestImage/10360.jpg,0.36204567551612854,600.8259869995527
/local/data/b-s-farrahi/SPAQ/TestImage/10361.jpg,0.5679329633712769,598.1809900258668
/local/data/b-s-farrahi/SPAQ/TestImage/10369.jpg,0.2981606721878052,500.02139899879694
/local/data/b-s-farrahi/SPAQ/TestImage/10375.jpg,0.3176811933517456,499.39564598025754
/local/data/b-s-farrahi/SPAQ/TestImage/10376.jpg,0.3622038960456848,599.6831370284781
/local/data/b-s-farrahi/SPAQ/TestImage/10377.jpg,0.6088698506355286,499.67952899169177
/local/data/b-s-farrahi/SPAQ/TestImage/10378.jpg,0.37410199642181396,499.74166497122496
/local/data/b-s-farrahi/SPAQ/TestImage/10385.jpg,0.5258949995040894,299.4868339737877
/local/data/b-s-farrahi/SPAQ/TestImage/10386.jpg,0.625896155834198,599.6211030287668
/local/data/b-s-farrahi/SPAQ/TestImage/10392.jpg,0.16890501976013184,936.7101330426522
/local/data/b-s-farrahi/SPAQ/TestImage/10398.jpg,0.26411306858062744,706.5776219824329
/local/data/b-s-farrahi/SPAQ/TestImage/10400.jpg,0.2907566428184509,558.7588240159675
/local/data/b-s-farrahi/SPAQ/TestImage/10401.jpg,0.27950790524482727,596.667562960647
/local/data/b-s-farrahi/SPAQ/TestImage/10403.jpg,0.37085920572280884,1042.943126987666
/local/data/b-s-farrahi/SPAQ/TestImage/10406.jpg,0.42713844776153564,556.2006889958866
/local/data/b-s-farrahi/SPAQ/TestImage/10410.jpg,0.30484461784362793,499.61603997508064
/local/data/b-s-farrahi/SPAQ/TestImage/10412.jpg,0.4726792573928833,312.23296897951514
/local/data/b-s-farrahi/SPAQ/TestImage/10422.jpg,0.4611431360244751,586.7771949851885
/local/data/b-s-farrahi/SPAQ/TestImage/10423.jpg,0.42380115389823914,499.74965798901394
/local/data/b-s-farrahi/SPAQ/TestImage/10435.jpg,0.2607610821723938,415.27311503887177
/local/data/b-s-farrahi/SPAQ/TestImage/10437.jpg,0.41481271386146545,718.6790290288627
/local/data/b-s-farrahi/SPAQ/TestImage/10440.jpg,0.2682448923587799,264.8472069995478
/local/data/b-s-farrahi/SPAQ/TestImage/10442.jpg,0.2387866973876953,399.69124796334654
/local/data/b-s-farrahi/SPAQ/TestImage/10453.jpg,0.5282064080238342,599.6046290383674
/local/data/b-s-farrahi/SPAQ/TestImage/10455.jpg,0.35950085520744324,312.2559299808927
/local/data/b-s-farrahi/SPAQ/TestImage/10457.jpg,0.3976629972457886,587.007324967999
/local/data/b-s-farrahi/SPAQ/TestImage/10459.jpg,0.12607979774475098,599.4017230113968
/local/data/b-s-farrahi/SPAQ/TestImage/10461.jpg,0.20679238438606262,399.2553550051525
/local/data/b-s-farrahi/SPAQ/TestImage/10466.jpg,0.3256915211677551,499.63064899202436
/local/data/b-s-farrahi/SPAQ/TestImage/10467.jpg,0.5452735424041748,518.7055830028839
/local/data/b-s-farrahi/SPAQ/TestImage/10472.jpg,0.29222777485847473,496.5060929534957
/local/data/b-s-farrahi/SPAQ/TestImage/10473.jpg,0.07498133927583694,583.6754129850306
/local/data/b-s-farrahi/SPAQ/TestImage/10476.jpg,0.38211071491241455,599.8072850052267
/local/data/b-s-farrahi/SPAQ/TestImage/10479.jpg,0.4477369487285614,413.78878301475197
/local/data/b-s-farrahi/SPAQ/TestImage/10481.jpg,0.46681174635887146,585.4295740136877
/local/data/b-s-farrahi/SPAQ/TestImage/10498.jpg,0.2850226163864136,307.3330530314706
/local/data/b-s-farrahi/SPAQ/TestImage/10500.jpg,0.25168377161026,591.6997449821793
/local/data/b-s-farrahi/SPAQ/TestImage/10501.jpg,0.49739500880241394,499.50225703651085
/local/data/b-s-farrahi/SPAQ/TestImage/10507.jpg,0.2633797824382782,1044.561097980477
/local/data/b-s-farrahi/SPAQ/TestImage/10512.jpg,0.48179182410240173,554.6916580060497
/local/data/b-s-farrahi/SPAQ/TestImage/10513.jpg,0.5902713537216187,399.54611199209467
/local/data/b-s-farrahi/SPAQ/TestImage/10529.jpg,0.39759212732315063,510.26989199453965
/local/data/b-s-farrahi/SPAQ/TestImage/10535.jpg,0.3780708611011505,593.5130040161312
/local/data/b-s-farrahi/SPAQ/TestImage/10536.jpg,0.3507312536239624,1047.8202590020373
/local/data/b-s-farrahi/SPAQ/TestImage/10547.jpg,0.21531283855438232,550.8190579712391
/local/data/b-s-farrahi/SPAQ/TestImage/10565.jpg,0.46650704741477966,599.8099020216614
/local/data/b-s-farrahi/SPAQ/TestImage/10567.jpg,0.14079754054546356,311.084209010005
/local/data/b-s-farrahi/SPAQ/TestImage/10574.jpg,0.5829290747642517,584.196771029383
/local/data/b-s-farrahi/SPAQ/TestImage/10576.jpg,0.3652186989784241,504.4390510302037
/local/data/b-s-farrahi/SPAQ/TestImage/10579.jpg,0.4523630142211914,500.72074797935784
/local/data/b-s-farrahi/SPAQ/TestImage/10580.jpg,0.2584769129753113,593.7472489895299
/local/data/b-s-farrahi/SPAQ/TestImage/10581.jpg,0.400909423828125,737.228584010154
/local/data/b-s-farrahi/SPAQ/TestImage/10586.jpg,0.3672555088996887,561.849132005591
/local/data/b-s-farrahi/SPAQ/TestImage/10587.jpg,0.5384541153907776,308.058949012775
/local/data/b-s-farrahi/SPAQ/TestImage/10589.jpg,0.24250167608261108,591.428377025295
/local/data/b-s-farrahi/SPAQ/TestImage/10594.jpg,0.2981438934803009,1042.8447410231456
/local/data/b-s-farrahi/SPAQ/TestImage/10597.jpg,0.3293641209602356,556.0978499706835
/local/data/b-s-farrahi/SPAQ/TestImage/10598.jpg,0.23924316465854645,402.3577179759741
/local/data/b-s-farrahi/SPAQ/TestImage/10608.jpg,0.3855118155479431,596.7649869853631
/local/data/b-s-farrahi/SPAQ/TestImage/10614.jpg,0.37370461225509644,499.59811102598906
/local/data/b-s-farrahi/SPAQ/TestImage/10620.jpg,0.344236820936203,600.6226959871128
/local/data/b-s-farrahi/SPAQ/TestImage/10632.jpg,0.3184475898742676,519.7004380170256
/local/data/b-s-farrahi/SPAQ/TestImage/10634.jpg,0.2812376022338867,584.4498589867726
/local/data/b-s-farrahi/SPAQ/TestImage/10643.jpg,0.5651472210884094,493.6307520256378
/local/data/b-s-farrahi/SPAQ/TestImage/10645.jpg,0.24636825919151306,499.727389018517
/local/data/b-s-farrahi/SPAQ/TestImage/10652.jpg,0.21129773557186127,499.8123070108704
/local/data/b-s-farrahi/SPAQ/TestImage/10653.jpg,0.3679547905921936,599.4349949760363
/local/data/b-s-farrahi/SPAQ/TestImage/10655.jpg,0.31167855858802795,1047.9927379637957
/local/data/b-s-farrahi/SPAQ/TestImage/10664.jpg,0.24215778708457947,796.6212189639919
/local/data/b-s-farrahi/SPAQ/TestImage/10665.jpg,0.375003844499588,262.13913201354444
/local/data/b-s-farrahi/SPAQ/TestImage/10666.jpg,0.07161659002304077,613.6903670267202
/local/data/b-s-farrahi/SPAQ/TestImage/10672.jpg,0.4148923456668854,583.6624599760398
/local/data/b-s-farrahi/SPAQ/TestImage/10686.jpg,0.3539465367794037,514.8266769829206
/local/data/b-s-farrahi/SPAQ/TestImage/10697.jpg,0.3639047145843506,578.5526899853721
/local/data/b-s-farrahi/SPAQ/TestImage/10702.jpg,0.27144134044647217,1036.209201964084
/local/data/b-s-farrahi/SPAQ/TestImage/10707.jpg,0.2331751435995102,276.2901780079119
/local/data/b-s-farrahi/SPAQ/TestImage/10711.jpg,0.4820093512535095,586.3782219821587
/local/data/b-s-farrahi/SPAQ/TestImage/10717.jpg,0.2598898112773895,199.56709601683542
/local/data/b-s-farrahi/SPAQ/TestImage/10744.jpg,0.39853861927986145,399.6305780019611
/local/data/b-s-farrahi/SPAQ/TestImage/10746.jpg,0.41041871905326843,715.8582310075872
/local/data/b-s-farrahi/SPAQ/TestImage/10747.jpg,0.23799091577529907,583.3131210529245
/local/data/b-s-farrahi/SPAQ/TestImage/10767.jpg,0.3076159954071045,736.5778849925846
/local/data/b-s-farrahi/SPAQ/TestImage/10777.jpg,0.34603387117385864,475.440883950796
/local/data/b-s-farrahi/SPAQ/TestImage/10779.jpg,0.3241617679595947,492.29349597590044
/local/data/b-s-farrahi/SPAQ/TestImage/10782.jpg,0.38730451464653015,594.3655400187708
/local/data/b-s-farrahi/SPAQ/TestImage/10783.jpg,0.3695261478424072,600.9998659719713
/local/data/b-s-farrahi/SPAQ/TestImage/10786.jpg,0.5605254173278809,306.2663719756529
/local/data/b-s-farrahi/SPAQ/TestImage/10796.jpg,0.462874174118042,616.9842979870737
/local/data/b-s-farrahi/SPAQ/TestImage/10798.jpg,0.5571418404579163,591.2809040164575
/local/data/b-s-farrahi/SPAQ/TestImage/10801.jpg,0.5293653607368469,582.5896509923041
/local/data/b-s-farrahi/SPAQ/TestImage/10808.jpg,0.27423518896102905,499.5700499857776
/local/data/b-s-farrahi/SPAQ/TestImage/10812.jpg,0.5119990110397339,599.3821669835597
/local/data/b-s-farrahi/SPAQ/TestImage/10827.jpg,0.2073095291852951,307.6153550064191
/local/data/b-s-farrahi/SPAQ/TestImage/10842.jpg,0.25947797298431396,197.54339900100604
/local/data/b-s-farrahi/SPAQ/TestImage/10843.jpg,0.48543933033943176,694.043856987264
/local/data/b-s-farrahi/SPAQ/TestImage/10844.jpg,0.25684815645217896,311.0202440293506
/local/data/b-s-farrahi/SPAQ/TestImage/10850.jpg,0.37592774629592896,588.034256012179
/local/data/b-s-farrahi/SPAQ/TestImage/10852.jpg,0.2620118260383606,616.0228559747338
/local/data/b-s-farrahi/SPAQ/TestImage/10856.jpg,0.37149810791015625,1043.0704859900288
/local/data/b-s-farrahi/SPAQ/TestImage/10860.jpg,0.38929444551467896,551.2261270196177
/local/data/b-s-farrahi/SPAQ/TestImage/10864.jpg,0.4407978355884552,388.1019820109941
/local/data/b-s-farrahi/SPAQ/TestImage/10866.jpg,0.24047958850860596,614.3238439690322
/local/data/b-s-farrahi/SPAQ/TestImage/10869.jpg,0.27538198232650757,285.088091972284
/local/data/b-s-farrahi/SPAQ/TestImage/10871.jpg,0.268943727016449,517.7968969801441
/local/data/b-s-farrahi/SPAQ/TestImage/10877.jpg,0.3251197934150696,581.4204289927147
/local/data/b-s-farrahi/SPAQ/TestImage/10880.jpg,0.35483747720718384,735.6514349812642
/local/data/b-s-farrahi/SPAQ/TestImage/10882.jpg,0.20697477459907532,668.5062440228648
/local/data/b-s-farrahi/SPAQ/TestImage/10893.jpg,0.27927854657173157,494.6903430391103
/local/data/b-s-farrahi/SPAQ/TestImage/10897.jpg,0.3005319833755493,203.60065600834787
/local/data/b-s-farrahi/SPAQ/TestImage/10899.jpg,0.49353474378585815,595.7271020160988
/local/data/b-s-farrahi/SPAQ/TestImage/10901.jpg,0.1692146509885788,199.5758120319806
/local/data/b-s-farrahi/SPAQ/TestImage/10903.jpg,0.5690563917160034,599.8505639727227
/local/data/b-s-farrahi/SPAQ/TestImage/10904.jpg,0.34754690527915955,203.5686899907887
/local/data/b-s-farrahi/SPAQ/TestImage/10916.jpg,0.29723671078681946,601.1544250068255
/local/data/b-s-farrahi/SPAQ/TestImage/10919.jpg,0.4456920027732849,493.96163399796933
/local/data/b-s-farrahi/SPAQ/TestImage/10923.jpg,0.3853395879268646,311.2828760058619
/local/data/b-s-farrahi/SPAQ/TestImage/10924.jpg,0.4373917877674103,590.6343170208856
/local/data/b-s-farrahi/SPAQ/TestImage/10927.jpg,0.29291170835494995,597.0331230200827
/local/data/b-s-farrahi/SPAQ/TestImage/10931.jpg,0.4620443880558014,499.3979900027625
/local/data/b-s-farrahi/SPAQ/TestImage/10933.jpg,0.4132019877433777,99.56577100092545
/local/data/b-s-farrahi/SPAQ/TestImage/10936.jpg,0.39743897318840027,699.6824460220523
/local/data/b-s-farrahi/SPAQ/TestImage/10943.jpg,0.3001093864440918,311.46682903636247
/local/data/b-s-farrahi/SPAQ/TestImage/10944.jpg,0.2854202389717102,387.92884297436103
/local/data/b-s-farrahi/SPAQ/TestImage/10952.jpg,0.4198179841041565,736.828010994941
/local/data/b-s-farrahi/SPAQ/TestImage/10953.jpg,0.25142723321914673,563.7449360219762
/local/data/b-s-farrahi/SPAQ/TestImage/10954.jpg,0.24353665113449097,598.1492509599775
/local/data/b-s-farrahi/SPAQ/TestImage/10956.jpg,0.34655025601387024,1047.0838790060952
/local/data/b-s-farrahi/SPAQ/TestImage/10957.jpg,0.41473692655563354,463.98951299488544
/local/data/b-s-farrahi/SPAQ/TestImage/10962.jpg,0.40586981177330017,296.44004395231605
/local/data/b-s-farrahi/SPAQ/TestImage/10968.jpg,0.38970568776130676,590.8142679836601
/local/data/b-s-farrahi/SPAQ/TestImage/10969.jpg,0.4602545499801636,403.3444939996116
/local/data/b-s-farrahi/SPAQ/TestImage/10970.jpg,0.4915675222873688,496.03964202106
/local/data/b-s-farrahi/SPAQ/TestImage/10971.jpg,0.28985345363616943,625.8536060340703
/local/data/b-s-farrahi/SPAQ/TestImage/10972.jpg,0.4726608693599701,1047.4045050214045
/local/data/b-s-farrahi/SPAQ/TestImage/10974.jpg,0.41683825850486755,444.86152997706085
/local/data/b-s-farrahi/SPAQ/TestImage/10975.jpg,0.1746017038822174,581.2142990180291
/local/data/b-s-farrahi/SPAQ/TestImage/10980.jpg,0.3831953704357147,498.8181189983152
/local/data/b-s-farrahi/SPAQ/TestImage/10983.jpg,0.2571423053741455,885.8662230195478
/local/data/b-s-farrahi/SPAQ/TestImage/10990.jpg,0.48646506667137146,514.1764069558121
/local/data/b-s-farrahi/SPAQ/TestImage/10992.jpg,0.3037877380847931,643.06965097785
/local/data/b-s-farrahi/SPAQ/TestImage/10994.jpg,0.4621608257293701,555.4980469751172
/local/data/b-s-farrahi/SPAQ/TestImage/10995.jpg,0.4483436048030853,599.6589949936606
/local/data/b-s-farrahi/SPAQ/TestImage/11002.jpg,0.4644007682800293,499.74407599074766
