image_path,raw_score,latency_ms
/local/data/b-s-farrahi/SPAQ/TestImage/09826.jpg,20.672252655029297,1412.9849351011217
/local/data/b-s-farrahi/SPAQ/TestImage/09827.jpg,22.66126251220703,1396.1327300639823
/local/data/b-s-farrahi/SPAQ/TestImage/09828.jpg,17.073556900024414,1548.0847840663046
/local/data/b-s-farrahi/SPAQ/TestImage/09830.jpg,14.296807289123535,472.733870963566
/local/data/b-s-farrahi/SPAQ/TestImage/09833.jpg,64.88932800292969,214.924321975559
/local/data/b-s-farrahi/SPAQ/TestImage/09839.jpg,43.831295013427734,1451.292849960737
/local/data/b-s-farrahi/SPAQ/TestImage/09841.jpg,46.28433609008789,2097.5191401084885
/local/data/b-s-farrahi/SPAQ/TestImage/09845.jpg,16.345260620117188,1643.2614360237494
/local/data/b-s-farrahi/SPAQ/TestImage/09848.jpg,15.288308143615723,1472.3553280346096
/local/data/b-s-farrahi/SPAQ/TestImage/09851.jpg,20.89547348022461,1457.984359934926
/local/data/b-s-farrahi/SPAQ/TestImage/09854.jpg,13.703049659729004,520.9688099566847
/local/data/b-s-farrahi/SPAQ/TestImage/09872.jpg,21.828182220458984,1397.9869759641588
/local/data/b-s-farrahi/SPAQ/TestImage/09874.jpg,15.222278594970703,1589.2768079647794
/local/data/b-s-farrahi/SPAQ/TestImage/09878.jpg,23.24934959411621,1460.9793879790232
/local/data/b-s-farrahi/SPAQ/TestImage/09882.jpg,51.371612548828125,302.0874420180917
/local/data/b-s-farrahi/SPAQ/TestImage/09890.jpg,40.763755798339844,1469.8222749866545
/local/data/b-s-farrahi/SPAQ/TestImage/09895.jpg,16.731740951538086,1381.8179049994797
/local/data/b-s-farrahi/SPAQ/TestImage/09902.jpg,55.154449462890625,1693.6964810593054
/local/data/b-s-farrahi/SPAQ/TestImage/09908.jpg,56.38582992553711,1399.0990159800276
/local/data/b-s-farrahi/SPAQ/TestImage/09912.jpg,21.797901153564453,1523.5518250847235
/local/data/b-s-farrahi/SPAQ/TestImage/09920.jpg,15.224058151245117,1299.2029140004888
/local/data/b-s-farrahi/SPAQ/TestImage/09923.jpg,23.268024444580078,718.8008159864694
/local/data/b-s-farrahi/SPAQ/TestImage/09924.jpg,27.9653263092041,1350.2811409998685
/local/data/b-s-farrahi/SPAQ/TestImage/09930.jpg,24.101266860961914,1650.9306870866567
/local/data/b-s-farrahi/SPAQ/TestImage/09947.jpg,17.075342178344727,1346.1166829802096
/local/data/b-s-farrahi/SPAQ/TestImage/09952.jpg,27.283599853515625,1595.4054599860683
/local/data/b-s-farrahi/SPAQ/TestImage/09957.jpg,26.833473205566406,1309.1705669648945
/local/data/b-s-farrahi/SPAQ/TestImage/09971.jpg,20.116863250732422,1310.1709929760545
/local/data/b-s-farrahi/SPAQ/TestImage/09977.jpg,27.752620697021484,1378.720959997736
/local/data/b-s-farrahi/SPAQ/TestImage/09980.jpg,26.085474014282227,1701.2999820290133
/local/data/b-s-farrahi/SPAQ/TestImage/09981.jpg,30.006254196166992,1374.213691917248
/local/data/b-s-farrahi/SPAQ/TestImage/09982.jpg,24.392498016357422,1613.7103359214962
/local/data/b-s-farrahi/SPAQ/TestImage/09987.jpg,26.136852264404297,1997.0246059820056
/local/data/b-s-farrahi/SPAQ/TestImage/09991.jpg,17.653148651123047,1284.4336950220168
/local/data/b-s-farrahi/SPAQ/TestImage/09995.jpg,35.632686614990234,1365.7264639623463
/local/data/b-s-farrahi/SPAQ/TestImage/10005.jpg,15.898269653320312,457.7542800689116
/local/data/b-s-farrahi/SPAQ/TestImage/10007.jpg,28.94753646850586,1589.0420449431986
/local/data/b-s-farrahi/SPAQ/TestImage/10013.jpg,21.289438247680664,1336.7972410051152
/local/data/b-s-farrahi/SPAQ/TestImage/10036.jpg,54.346317291259766,1397.544451057911
/local/data/b-s-farrahi/SPAQ/TestImage/10038.jpg,19.926742553710938,1316.3080110680312
/local/data/b-s-farrahi/SPAQ/TestImage/10039.jpg,20.228166580200195,1346.8667520210147
/local/data/b-s-farrahi/SPAQ/TestImage/10042.jpg,29.921302795410156,1382.0717449998483
/local/data/b-s-farrahi/SPAQ/TestImage/10044.jpg,23.409576416015625,971.381269977428
/local/data/b-s-farrahi/SPAQ/TestImage/10048.jpg,16.70125961303711,2138.754399958998
/local/data/b-s-farrahi/SPAQ/TestImage/10066.jpg,24.769407272338867,1679.2134420247748
/local/data/b-s-farrahi/SPAQ/TestImage/10070.jpg,53.82923889160156,1481.7056190222502
/local/data/b-s-farrahi/SPAQ/TestImage/10077.jpg,24.960676193237305,1663.9460240257904
/local/data/b-s-farrahi/SPAQ/TestImage/10081.jpg,43.585140228271484,1307.8396120108664
/local/data/b-s-farrahi/SPAQ/TestImage/10085.jpg,23.602352142333984,1302.3975969990715
/local/data/b-s-farrahi/SPAQ/TestImage/10087.jpg,16.785917282104492,1427.8230390045792
/local/data/b-s-farrahi/SPAQ/TestImage/10097.jpg,16.649770736694336,3684.8032580455765
/local/data/b-s-farrahi/SPAQ/TestImage/10100.jpg,26.084449768066406,1445.878460071981
/local/data/b-s-farrahi/SPAQ/TestImage/10107.jpg,20.949718475341797,1729.011869058013
/local/data/b-s-farrahi/SPAQ/TestImage/10111.jpg,22.676786422729492,1596.554507035762
/local/data/b-s-farrahi/SPAQ/TestImage/10119.jpg,28.200660705566406,1317.7387319738045
/local/data/b-s-farrahi/SPAQ/TestImage/10127.jpg,32.64374923706055,1679.7151810023934
/local/data/b-s-farrahi/SPAQ/TestImage/10132.jpg,23.56586456298828,1430.6396649917588
/local/data/b-s-farrahi/SPAQ/TestImage/10138.jpg,18.206186294555664,887.9142759833485
/local/data/b-s-farrahi/SPAQ/TestImage/10147.jpg,23.750368118286133,1446.0647619562224
/local/data/b-s-farrahi/SPAQ/TestImage/10153.jpg,20.810453414916992,3589.990606997162
/local/data/b-s-farrahi/SPAQ/TestImage/10166.jpg,20.035917282104492,2166.869289940223
/local/data/b-s-farrahi/SPAQ/TestImage/10167.jpg,15.560885429382324,713.0694100633264
/local/data/b-s-farrahi/SPAQ/TestImage/10176.jpg,24.941204071044922,1625.8721849881113
/local/data/b-s-farrahi/SPAQ/TestImage/10185.jpg,25.268373489379883,1473.175548017025
/local/data/b-s-farrahi/SPAQ/TestImage/10206.jpg,18.02268409729004,1628.4384679747745
/local/data/b-s-farrahi/SPAQ/TestImage/10214.jpg,22.823829650878906,3673.0682969791815
/local/data/b-s-farrahi/SPAQ/TestImage/10240.jpg,28.651979446411133,1417.5874730572104
/local/data/b-s-farrahi/SPAQ/TestImage/10241.jpg,23.24211883544922,1651.4716580277309
/local/data/b-s-farrahi/SPAQ/TestImage/10247.jpg,25.618331909179688,1797.9591190814972
/local/data/b-s-farrahi/SPAQ/TestImage/10252.jpg,23.79964256286621,1480.6122579611838
/local/data/b-s-farrahi/SPAQ/TestImage/10256.jpg,23.100025177001953,1447.5653109839186
/local/data/b-s-farrahi/SPAQ/TestImage/10258.jpg,36.66789245605469,1303.0654860194772
/local/data/b-s-farrahi/SPAQ/TestImage/10261.jpg,19.97861671447754,365.9725059987977
/local/data/b-s-farrahi/SPAQ/TestImage/10266.jpg,17.129953384399414,1211.2786810612306
/local/data/b-s-farrahi/SPAQ/TestImage/10272.jpg,17.081558227539062,1582.735563046299
/local/data/b-s-farrahi/SPAQ/TestImage/10275.jpg,17.354434967041016,1341.34224394802
/local/data/b-s-farrahi/SPAQ/TestImage/10282.jpg,22.92278289794922,975.2348939655349
/local/data/b-s-farrahi/SPAQ/TestImage/10294.jpg,18.49135971069336,1419.0913719357923
/local/data/b-s-farrahi/SPAQ/TestImage/10295.jpg,23.114702224731445,1465.5613750219345
/local/data/b-s-farrahi/SPAQ/TestImage/10298.jpg,23.071128845214844,1233.456962974742
/local/data/b-s-farrahi/SPAQ/TestImage/10306.jpg,19.752256393432617,1651.577132055536
/local/data/b-s-farrahi/SPAQ/TestImage/10311.jpg,27.935222625732422,1340.9360579680651
/local/data/b-s-farrahi/SPAQ/TestImage/10315.jpg,30.86835289001465,1621.1066340329126
/local/data/b-s-farrahi/SPAQ/TestImage/10316.jpg,25.233295440673828,1387.4825580278412
/local/data/b-s-farrahi/SPAQ/TestImage/10318.jpg,25.788856506347656,1391.5236189495772
/local/data/b-s-farrahi/SPAQ/TestImage/10322.jpg,23.380861282348633,1106.1866639647633
/local/data/b-s-farrahi/SPAQ/TestImage/10330.jpg,52.627044677734375,423.4812940703705
/local/data/b-s-farrahi/SPAQ/TestImage/10338.jpg,33.27149963378906,1479.4062330620363
/local/data/b-s-farrahi/SPAQ/TestImage/10343.jpg,20.816802978515625,3678.789760917425
/local/data/b-s-farrahi/SPAQ/TestImage/10349.jpg,21.110111236572266,1783.518487936817
/local/data/b-s-farrahi/SPAQ/TestImage/10353.jpg,50.12016296386719,1207.811948028393
/local/data/b-s-farrahi/SPAQ/TestImage/10360.jpg,24.392498016357422,1588.0766400368884
/local/data/b-s-farrahi/SPAQ/TestImage/10361.jpg,26.912172317504883,1328.8704419974238
/local/data/b-s-farrahi/SPAQ/TestImage/10369.jpg,20.648101806640625,1409.010999952443
/local/data/b-s-farrahi/SPAQ/TestImage/10375.jpg,19.48666763305664,1260.3906689910218
/local/data/b-s-farrahi/SPAQ/TestImage/10376.jpg,23.351699829101562,1438.5646959999576
/local/data/b-s-farrahi/SPAQ/TestImage/10377.jpg,23.175403594970703,1395.650058053434
/local/data/b-s-farrahi/SPAQ/TestImage/10378.jpg,16.06497573852539,1312.256320961751
/local/data/b-s-farrahi/SPAQ/TestImage/10385.jpg,47.933509826660156,402.2253070725128
/local/data/b-s-farrahi/SPAQ/TestImage/10386.jpg,25.5843563079834,1389.029410900548
/local/data/b-s-farrahi/SPAQ/TestImage/10392.jpg,21.891006469726562,3701.339263934642
/local/data/b-s-farrahi/SPAQ/TestImage/10398.jpg,18.14696502685547,2216.0111570265144
/local/data/b-s-farrahi/SPAQ/TestImage/10400.jpg,18.57111930847168,1380.5147400125861
/local/data/b-s-farrahi/SPAQ/TestImage/10401.jpg,15.48298168182373,1375.5051760235801
/local/data/b-s-farrahi/SPAQ/TestImage/10403.jpg,29.963151931762695,3173.8584000850096
/local/data/b-s-farrahi/SPAQ/TestImage/10406.jpg,23.284557342529297,1469.9785109842196
/local/data/b-s-farrahi/SPAQ/TestImage/10410.jpg,22.30327796936035,1454.5460330555215
/local/data/b-s-farrahi/SPAQ/TestImage/10412.jpg,24.82917594909668,748.8008979707956
/local/data/b-s-farrahi/SPAQ/TestImage/10422.jpg,51.888240814208984,1380.0895679742098
/local/data/b-s-farrahi/SPAQ/TestImage/10423.jpg,24.392742156982422,1209.9414670374244
/local/data/b-s-farrahi/SPAQ/TestImage/10435.jpg,17.704153060913086,1259.8888500360772
/local/data/b-s-farrahi/SPAQ/TestImage/10437.jpg,27.295854568481445,2140.5472171027213
/local/data/b-s-farrahi/SPAQ/TestImage/10440.jpg,18.325275421142578,313.3389060385525
/local/data/b-s-farrahi/SPAQ/TestImage/10442.jpg,17.90955352783203,490.25122402235866
/local/data/b-s-farrahi/SPAQ/TestImage/10453.jpg,33.512306213378906,1483.4004370495677
/local/data/b-s-farrahi/SPAQ/TestImage/10455.jpg,21.785070419311523,714.1570029780269
/local/data/b-s-farrahi/SPAQ/TestImage/10457.jpg,24.901100158691406,1646.2516780011356
/local/data/b-s-farrahi/SPAQ/TestImage/10459.jpg,20.007375717163086,1063.4450369980186
/local/data/b-s-farrahi/SPAQ/TestImage/10461.jpg,17.83913803100586,786.0570930643007
/local/data/b-s-farrahi/SPAQ/TestImage/10466.jpg,20.314424514770508,1367.7602469688281
/local/data/b-s-farrahi/SPAQ/TestImage/10467.jpg,47.45158386230469,1176.0606799507514
/local/data/b-s-farrahi/SPAQ/TestImage/10472.jpg,19.485305786132812,1363.943379954435
/local/data/b-s-farrahi/SPAQ/TestImage/10473.jpg,17.088693618774414,1561.7337469011545
/local/data/b-s-farrahi/SPAQ/TestImage/10476.jpg,21.11686897277832,1678.3827950712293
/local/data/b-s-farrahi/SPAQ/TestImage/10479.jpg,40.21900939941406,1285.5214209994301
/local/data/b-s-farrahi/SPAQ/TestImage/10481.jpg,22.52759552001953,1419.2731389775872
/local/data/b-s-farrahi/SPAQ/TestImage/10498.jpg,14.838302612304688,397.49090594705194
/local/data/b-s-farrahi/SPAQ/TestImage/10500.jpg,22.604042053222656,1352.1807480137795
/local/data/b-s-farrahi/SPAQ/TestImage/10501.jpg,44.94667053222656,1334.0428209630772
/local/data/b-s-farrahi/SPAQ/TestImage/10507.jpg,23.949737548828125,3628.3930588979274
/local/data/b-s-farrahi/SPAQ/TestImage/10512.jpg,24.97165298461914,1314.5874220645055
/local/data/b-s-farrahi/SPAQ/TestImage/10513.jpg,51.43970489501953,833.6152099072933
/local/data/b-s-farrahi/SPAQ/TestImage/10529.jpg,23.071979522705078,1692.4193130107597
/local/data/b-s-farrahi/SPAQ/TestImage/10535.jpg,17.914058685302734,1343.6221139272675
/local/data/b-s-farrahi/SPAQ/TestImage/10536.jpg,22.302875518798828,3695.1769680017605
/local/data/b-s-farrahi/SPAQ/TestImage/10547.jpg,21.125322341918945,1430.1228469703346
/local/data/b-s-farrahi/SPAQ/TestImage/10565.jpg,24.32197380065918,1470.87025095243
/local/data/b-s-farrahi/SPAQ/TestImage/10567.jpg,18.26120376586914,749.8678680276498
/local/data/b-s-farrahi/SPAQ/TestImage/10574.jpg,56.568084716796875,1370.700848987326
/local/data/b-s-farrahi/SPAQ/TestImage/10576.jpg,17.135873794555664,1574.4841819396242
/local/data/b-s-farrahi/SPAQ/TestImage/10579.jpg,23.159072875976562,1336.6202489705756
/local/data/b-s-farrahi/SPAQ/TestImage/10580.jpg,29.39743995666504,1288.7051929719746
/local/data/b-s-farrahi/SPAQ/TestImage/10581.jpg,23.13467025756836,2206.2265330459923
/local/data/b-s-farrahi/SPAQ/TestImage/10586.jpg,32.23811340332031,1291.621676995419
/local/data/b-s-farrahi/SPAQ/TestImage/10587.jpg,61.383358001708984,438.6668889783323
/local/data/b-s-farrahi/SPAQ/TestImage/10589.jpg,32.6457633972168,1362.07618098706
/local/data/b-s-farrahi/SPAQ/TestImage/10594.jpg,19.35464859008789,3596.0476499749348
/local/data/b-s-farrahi/SPAQ/TestImage/10597.jpg,37.87373352050781,1302.2965269628912
/local/data/b-s-farrahi/SPAQ/TestImage/10598.jpg,21.15644645690918,968.5466630617157
/local/data/b-s-farrahi/SPAQ/TestImage/10608.jpg,18.833894729614258,1273.6371309729293
/local/data/b-s-farrahi/SPAQ/TestImage/10614.jpg,16.90513801574707,1375.559385982342
/local/data/b-s-farrahi/SPAQ/TestImage/10620.jpg,18.677616119384766,1370.305374963209
/local/data/b-s-farrahi/SPAQ/TestImage/10632.jpg,19.11359405517578,1575.4535690648481
/local/data/b-s-farrahi/SPAQ/TestImage/10634.jpg,22.26985740661621,1677.3091270588338
/local/data/b-s-farrahi/SPAQ/TestImage/10643.jpg,33.68084716796875,1380.7485270081088
/local/data/b-s-farrahi/SPAQ/TestImage/10645.jpg,16.783275604248047,1298.4170280396938
/local/data/b-s-farrahi/SPAQ/TestImage/10652.jpg,22.043170928955078,1388.3540210081264
/local/data/b-s-farrahi/SPAQ/TestImage/10653.jpg,31.009227752685547,1504.917198093608
/local/data/b-s-farrahi/SPAQ/TestImage/10655.jpg,19.580734252929688,3613.3711650036275
/local/data/b-s-farrahi/SPAQ/TestImage/10664.jpg,20.826194763183594,2161.535197054036
/local/data/b-s-farrahi/SPAQ/TestImage/10665.jpg,36.264495849609375,399.15121195372194
/local/data/b-s-farrahi/SPAQ/TestImage/10666.jpg,22.11185646057129,1584.7083600237966
/local/data/b-s-farrahi/SPAQ/TestImage/10672.jpg,38.25516128540039,1331.4769469434395
/local/data/b-s-farrahi/SPAQ/TestImage/10686.jpg,15.991530418395996,1571.658689994365
/local/data/b-s-farrahi/SPAQ/TestImage/10697.jpg,16.286800384521484,1306.609341991134
/local/data/b-s-farrahi/SPAQ/TestImage/10702.jpg,23.47370719909668,3529.3358850758523
/local/data/b-s-farrahi/SPAQ/TestImage/10707.jpg,15.316488265991211,723.4818920260295
/local/data/b-s-farrahi/SPAQ/TestImage/10711.jpg,36.92841720581055,1062.5115690054372
/local/data/b-s-farrahi/SPAQ/TestImage/10717.jpg,13.775360107421875,339.5270840264857
/local/data/b-s-farrahi/SPAQ/TestImage/10744.jpg,27.714393615722656,686.286355019547
/local/data/b-s-farrahi/SPAQ/TestImage/10746.jpg,19.650238037109375,2147.190476069227
/local/data/b-s-farrahi/SPAQ/TestImage/10747.jpg,16.29595184326172,1333.6509899236262
/local/data/b-s-farrahi/SPAQ/TestImage/10767.jpg,19.324708938598633,2162.272236892022
/local/data/b-s-farrahi/SPAQ/TestImage/10777.jpg,15.364452362060547,1307.579520973377
/local/data/b-s-farrahi/SPAQ/TestImage/10779.jpg,17.605690002441406,1292.4138770904392
/local/data/b-s-farrahi/SPAQ/TestImage/10782.jpg,16.47286033630371,1408.8909429265186
/local/data/b-s-farrahi/SPAQ/TestImage/10783.jpg,22.79973793029785,1600.2267920412123
/local/data/b-s-farrahi/SPAQ/TestImage/10786.jpg,58.383609771728516,380.90207998175174
/local/data/b-s-farrahi/SPAQ/TestImage/10796.jpg,50.89197540283203,1233.7840489344671
/local/data/b-s-farrahi/SPAQ/TestImage/10798.jpg,49.697509765625,1415.871126926504
/local/data/b-s-farrahi/SPAQ/TestImage/10801.jpg,22.05797576904297,1296.965474030003
/local/data/b-s-farrahi/SPAQ/TestImage/10808.jpg,22.460216522216797,1566.1970779765397
/local/data/b-s-farrahi/SPAQ/TestImage/10812.jpg,29.210153579711914,1327.469975920394
/local/data/b-s-farrahi/SPAQ/TestImage/10827.jpg,14.484233856201172,434.94564294815063
/local/data/b-s-farrahi/SPAQ/TestImage/10842.jpg,13.826835632324219,300.50174705684185
/local/data/b-s-farrahi/SPAQ/TestImage/10843.jpg,25.90101432800293,1052.6912260102108
/local/data/b-s-farrahi/SPAQ/TestImage/10844.jpg,18.89707374572754,721.4624240295961
/local/data/b-s-farrahi/SPAQ/TestImage/10850.jpg,22.87448501586914,1387.3426669742912
/local/data/b-s-farrahi/SPAQ/TestImage/10852.jpg,17.97453498840332,1802.872103988193
/local/data/b-s-farrahi/SPAQ/TestImage/10856.jpg,23.248815536499023,3510.231888969429
/local/data/b-s-farrahi/SPAQ/TestImage/10860.jpg,22.746864318847656,1651.5191739890724
/local/data/b-s-farrahi/SPAQ/TestImage/10864.jpg,22.796428680419922,871.0259140934795
/local/data/b-s-farrahi/SPAQ/TestImage/10866.jpg,18.21738624572754,1620.383094996214
/local/data/b-s-farrahi/SPAQ/TestImage/10869.jpg,13.613682746887207,288.43295795377344
/local/data/b-s-farrahi/SPAQ/TestImage/10871.jpg,16.16469955444336,1059.333743993193
/local/data/b-s-farrahi/SPAQ/TestImage/10877.jpg,43.082191467285156,1665.3344039805233
/local/data/b-s-farrahi/SPAQ/TestImage/10880.jpg,23.443553924560547,2132.6108630746603
/local/data/b-s-farrahi/SPAQ/TestImage/10882.jpg,16.01918601989746,1652.9744630679488
/local/data/b-s-farrahi/SPAQ/TestImage/10893.jpg,19.128978729248047,1340.9670779947191
/local/data/b-s-farrahi/SPAQ/TestImage/10897.jpg,23.149600982666016,338.25853699818254
/local/data/b-s-farrahi/SPAQ/TestImage/10899.jpg,15.407190322875977,1048.151706927456
/local/data/b-s-farrahi/SPAQ/TestImage/10901.jpg,19.12079429626465,351.32294602226466
/local/data/b-s-farrahi/SPAQ/TestImage/10903.jpg,42.986446380615234,1365.0154060451314
/local/data/b-s-farrahi/SPAQ/TestImage/10904.jpg,27.135887145996094,334.3960440251976
/local/data/b-s-farrahi/SPAQ/TestImage/10916.jpg,19.364439010620117,1338.043121038936
/local/data/b-s-farrahi/SPAQ/TestImage/10919.jpg,23.39318084716797,1329.3308359570801
/local/data/b-s-farrahi/SPAQ/TestImage/10923.jpg,16.31277084350586,701.1019330238923
/local/data/b-s-farrahi/SPAQ/TestImage/10924.jpg,17.980003356933594,1568.049505003728
/local/data/b-s-farrahi/SPAQ/TestImage/10927.jpg,15.22789478302002,1599.567928002216
/local/data/b-s-farrahi/SPAQ/TestImage/10931.jpg,41.80057144165039,1308.6468810215592
/local/data/b-s-farrahi/SPAQ/TestImage/10933.jpg,25.284854888916016,152.82934706192464
/local/data/b-s-farrahi/SPAQ/TestImage/10936.jpg,45.79741287231445,1573.3092379523441
/local/data/b-s-farrahi/SPAQ/TestImage/10943.jpg,37.99118423461914,587.5888670561835
/local/data/b-s-farrahi/SPAQ/TestImage/10944.jpg,21.187402725219727,462.1714190579951
/local/data/b-s-farrahi/SPAQ/TestImage/10952.jpg,25.693099975585938,2171.445714891888
/local/data/b-s-farrahi/SPAQ/TestImage/10953.jpg,15.41129207611084,1335.9711481025442
/local/data/b-s-farrahi/SPAQ/TestImage/10954.jpg,21.105121612548828,1473.2246480416507
/local/data/b-s-farrahi/SPAQ/TestImage/10956.jpg,23.32109260559082,3684.8923010984436
/local/data/b-s-farrahi/SPAQ/TestImage/10957.jpg,56.942501068115234,1477.7104390086606
/local/data/b-s-farrahi/SPAQ/TestImage/10962.jpg,22.566932678222656,728.08117500972
/local/data/b-s-farrahi/SPAQ/TestImage/10968.jpg,22.240720748901367,1342.0754530234262
/local/data/b-s-farrahi/SPAQ/TestImage/10969.jpg,23.998872756958008,1324.7911100042984
/local/data/b-s-farrahi/SPAQ/TestImage/10970.jpg,23.399293899536133,1567.3914740327746
/local/data/b-s-farrahi/SPAQ/TestImage/10971.jpg,15.719717025756836,1293.9619090175256
/local/data/b-s-farrahi/SPAQ/TestImage/10972.jpg,23.86934471130371,3730.604663025588
/local/data/b-s-farrahi/SPAQ/TestImage/10974.jpg,22.15325355529785,1333.3605269435793
/local/data/b-s-farrahi/SPAQ/TestImage/10975.jpg,20.476240158081055,1629.8971370561048
/local/data/b-s-farrahi/SPAQ/TestImage/10980.jpg,34.848899841308594,1344.8865949176252
/local/data/b-s-farrahi/SPAQ/TestImage/10983.jpg,13.7888765335083,3581.57628797926
/local/data/b-s-farrahi/SPAQ/TestImage/10990.jpg,35.632686614990234,1319.098400999792
/local/data/b-s-farrahi/SPAQ/TestImage/10992.jpg,19.613853454589844,2147.5643640151247
/local/data/b-s-farrahi/SPAQ/TestImage/10994.jpg,37.720577239990234,1345.8186180796474
/local/data/b-s-farrahi/SPAQ/TestImage/10995.jpg,46.222679138183594,1388.8572119176388
/local/data/b-s-farrahi/SPAQ/TestImage/11002.jpg,33.44860076904297,1304.8183949431404
/local/data/b-s-farrahi/SPAQ/TestImage/11004.jpg,48.560020446777344,343.56450906489044
/local/data/b-s-farrahi/SPAQ/TestImage/11006.jpg,49.11763000488281,1376.2997270096093
