image_path,raw_score,latency_ms
/local/data/b-s-farrahi/SPAQ/TestImage/09848.jpg,0.3405449390411377,670.9656070452183
/local/data/b-s-farrahi/SPAQ/TestImage/09851.jpg,0.41158726811408997,703.6414840258658
/local/data/b-s-farrahi/SPAQ/TestImage/09854.jpg,0.3864029347896576,321.3982069864869
/local/data/b-s-farrahi/SPAQ/TestImage/09872.jpg,0.42005354166030884,684.5271000056528
/local/data/b-s-farrahi/SPAQ/TestImage/09874.jpg,0.4329681098461151,636.7748599732295
/local/data/b-s-farrahi/SPAQ/TestImage/09878.jpg,0.43740221858024597,624.3285770178773
/local/data/b-s-farrahi/SPAQ/TestImage/09882.jpg,0.533017635345459,252.67143198288977
/local/data/b-s-farrahi/SPAQ/TestImage/09890.jpg,0.600642740726471,736.7621829616837
/local/data/b-s-farrahi/SPAQ/TestImage/09895.jpg,0.2968311905860901,585.5088619864546
/local/data/b-s-farrahi/SPAQ/TestImage/09902.jpg,0.593671441078186,735.5265190126374
/local/data/b-s-farrahi/SPAQ/TestImage/09908.jpg,0.6004112362861633,730.9532359940931
/local/data/b-s-farrahi/SPAQ/TestImage/09912.jpg,0.3536481261253357,692.4266330315731
/local/data/b-s-farrahi/SPAQ/TestImage/09920.jpg,0.4123683571815491,687.1295659802854
/local/data/b-s-farrahi/SPAQ/TestImage/09923.jpg,0.4556581377983093,349.65443902183324
/local/data/b-s-farrahi/SPAQ/TestImage/09924.jpg,0.512306809425354,534.8063370329328
/local/data/b-s-farrahi/SPAQ/TestImage/09930.jpg,0.4568444490432739,588.5838600224815
/local/data/b-s-farrahi/SPAQ/TestImage/09947.jpg,0.31195884943008423,440.0705340085551
/local/data/b-s-farrahi/SPAQ/TestImage/09952.jpg,0.33812597393989563,575.7719009998254
/local/data/b-s-farrahi/SPAQ/TestImage/09957.jpg,0.5468756556510925,671.7477529891767
/local/data/b-s-farrahi/SPAQ/TestImage/09971.jpg,0.35817238688468933,709.0959409833886
/local/data/b-s-farrahi/SPAQ/TestImage/09977.jpg,0.34280914068222046,705.378356971778
/local/data/b-s-farrahi/SPAQ/TestImage/09980.jpg,0.4572140872478485,808.6459269979969
/local/data/b-s-farrahi/SPAQ/TestImage/09981.jpg,0.6527201533317566,747.1949500031769
/local/data/b-s-farrahi/SPAQ/TestImage/09982.jpg,0.4203890264034271,701.5434060012922
/local/data/b-s-farrahi/SPAQ/TestImage/09987.jpg,0.45989516377449036,903.9312389795668
/local/data/b-s-farrahi/SPAQ/TestImage/09991.jpg,0.4085564911365509,564.3340940005146
/local/data/b-s-farrahi/SPAQ/TestImage/09995.jpg,0.5287467837333679,599.1337759769522
/local/data/b-s-farrahi/SPAQ/TestImage/10005.jpg,0.34871095418930054,343.86581799481064
/local/data/b-s-farrahi/SPAQ/TestImage/10007.jpg,0.46836718916893005,675.80576101318
/local/data/b-s-farrahi/SPAQ/TestImage/10013.jpg,0.4971804916858673,538.4527150308713
/local/data/b-s-farrahi/SPAQ/TestImage/10036.jpg,0.589657723903656,443.03649401990697
/local/data/b-s-farrahi/SPAQ/TestImage/10038.jpg,0.3799879848957062,602.324748004321
/local/data/b-s-farrahi/SPAQ/TestImage/10039.jpg,0.3667029142379761,664.5542460028082
/local/data/b-s-farrahi/SPAQ/TestImage/10042.jpg,0.5115021467208862,524.0510490257293
/local/data/b-s-farrahi/SPAQ/TestImage/10044.jpg,0.41253477334976196,742.1316180261783
/local/data/b-s-farrahi/SPAQ/TestImage/10048.jpg,0.49782586097717285,979.126084013842
/local/data/b-s-farrahi/SPAQ/TestImage/10066.jpg,0.5503395199775696,755.2457859856077
/local/data/b-s-farrahi/SPAQ/TestImage/10070.jpg,0.671286940574646,753.3162379986607
/local/data/b-s-farrahi/SPAQ/TestImage/10077.jpg,0.42080458998680115,723.2573099900037
/local/data/b-s-farrahi/SPAQ/TestImage/10081.jpg,0.5492982864379883,656.3630140153691
/local/data/b-s-farrahi/SPAQ/TestImage/10085.jpg,0.5135898590087891,685.1888590026647
/local/data/b-s-farrahi/SPAQ/TestImage/10087.jpg,0.31754034757614136,526.0509930085391
/local/data/b-s-farrahi/SPAQ/TestImage/10097.jpg,0.4326869249343872,1279.7005099710077
/local/data/b-s-farrahi/SPAQ/TestImage/10100.jpg,0.5152063965797424,697.4029060220346
/local/data/b-s-farrahi/SPAQ/TestImage/10107.jpg,0.4521706700325012,753.3684549853206
/local/data/b-s-farrahi/SPAQ/TestImage/10111.jpg,0.4062543213367462,698.5322780092247
/local/data/b-s-farrahi/SPAQ/TestImage/10119.jpg,0.3899008333683014,669.1267210408114
/local/data/b-s-farrahi/SPAQ/TestImage/10127.jpg,0.41320058703422546,563.2440830231644
/local/data/b-s-farrahi/SPAQ/TestImage/10132.jpg,0.5122012495994568,766.210270987358
/local/data/b-s-farrahi/SPAQ/TestImage/10138.jpg,0.298184335231781,693.2860169908963
/local/data/b-s-farrahi/SPAQ/TestImage/10147.jpg,0.4508879780769348,726.3890560134314
/local/data/b-s-farrahi/SPAQ/TestImage/10153.jpg,0.393393874168396,1555.8507780078799
/local/data/b-s-farrahi/SPAQ/TestImage/10166.jpg,0.4614829421043396,629.3894510017708
/local/data/b-s-farrahi/SPAQ/TestImage/10167.jpg,0.41311824321746826,388.2304889848456
/local/data/b-s-farrahi/SPAQ/TestImage/10176.jpg,0.5516968369483948,542.4330399837345
/local/data/b-s-farrahi/SPAQ/TestImage/10185.jpg,0.5541045665740967,636.2903899862431
/local/data/b-s-farrahi/SPAQ/TestImage/10206.jpg,0.3804772198200226,696.9723459915258
/local/data/b-s-farrahi/SPAQ/TestImage/10214.jpg,0.34613150358200073,1507.2025409899652
/local/data/b-s-farrahi/SPAQ/TestImage/10240.jpg,0.38913434743881226,695.4978019930422
/local/data/b-s-farrahi/SPAQ/TestImage/10241.jpg,0.417267769575119,577.9295139946043
/local/data/b-s-farrahi/SPAQ/TestImage/10247.jpg,0.389070600271225,620.7891479716636
/local/data/b-s-farrahi/SPAQ/TestImage/10252.jpg,0.4941987991333008,757.1603530086577
/local/data/b-s-farrahi/SPAQ/TestImage/10256.jpg,0.39958280324935913,766.1493380437605
/local/data/b-s-farrahi/SPAQ/TestImage/10258.jpg,0.5005283355712891,676.2471350375563
/local/data/b-s-farrahi/SPAQ/TestImage/10261.jpg,0.28153541684150696,202.30974000878632
/local/data/b-s-farrahi/SPAQ/TestImage/10266.jpg,0.4274802803993225,804.3415560387075
/local/data/b-s-farrahi/SPAQ/TestImage/10272.jpg,0.3376137316226959,715.6388749717735
/local/data/b-s-farrahi/SPAQ/TestImage/10275.jpg,0.3261343538761139,570.475987973623
/local/data/b-s-farrahi/SPAQ/TestImage/10282.jpg,0.4934164583683014,667.5083189620636
/local/data/b-s-farrahi/SPAQ/TestImage/10294.jpg,0.3342739939689636,691.8755850056186
/local/data/b-s-farrahi/SPAQ/TestImage/10295.jpg,0.4428301751613617,708.3663529483601
/local/data/b-s-farrahi/SPAQ/TestImage/10298.jpg,0.39062634110450745,573.7956690136343
/local/data/b-s-farrahi/SPAQ/TestImage/10306.jpg,0.4536747634410858,636.0603090142831
/local/data/b-s-farrahi/SPAQ/TestImage/10311.jpg,0.49892255663871765,696.7313769855537
/local/data/b-s-farrahi/SPAQ/TestImage/10315.jpg,0.4705783724784851,794.0804280224256
/local/data/b-s-farrahi/SPAQ/TestImage/10316.jpg,0.6233384013175964,735.382453945931
/local/data/b-s-farrahi/SPAQ/TestImage/10318.jpg,0.5478354692459106,700.2091850154102
/local/data/b-s-farrahi/SPAQ/TestImage/10322.jpg,0.46080896258354187,555.2155490149744
/local/data/b-s-farrahi/SPAQ/TestImage/10330.jpg,0.5845523476600647,254.62882401188836
/local/data/b-s-farrahi/SPAQ/TestImage/10338.jpg,0.4260069727897644,809.7967299981974
/local/data/b-s-farrahi/SPAQ/TestImage/10343.jpg,0.4267433285713196,1592.9036570014432
/local/data/b-s-farrahi/SPAQ/TestImage/10349.jpg,0.37858182191848755,799.5338869513944
/local/data/b-s-farrahi/SPAQ/TestImage/10353.jpg,0.46600469946861267,658.8002819917165
/local/data/b-s-farrahi/SPAQ/TestImage/10360.jpg,0.4203890264034271,580.3975940216333
/local/data/b-s-farrahi/SPAQ/TestImage/10361.jpg,0.5890810489654541,601.5516010229476
/local/data/b-s-farrahi/SPAQ/TestImage/10369.jpg,0.4369376003742218,654.4477809802629
/local/data/b-s-farrahi/SPAQ/TestImage/10375.jpg,0.45168623328208923,693.8416750053875
/local/data/b-s-farrahi/SPAQ/TestImage/10376.jpg,0.442391574382782,699.4702119845897
/local/data/b-s-farrahi/SPAQ/TestImage/10377.jpg,0.6418558955192566,679.0626849979162
/local/data/b-s-farrahi/SPAQ/TestImage/10378.jpg,0.46129971742630005,552.1445680060424
/local/data/b-s-farrahi/SPAQ/TestImage/10385.jpg,0.5913153886795044,264.6015210193582
/local/data/b-s-farrahi/SPAQ/TestImage/10386.jpg,0.6541643142700195,804.2121150065213
/local/data/b-s-farrahi/SPAQ/TestImage/10392.jpg,0.415142685174942,1563.8489819830284
/local/data/b-s-farrahi/SPAQ/TestImage/10398.jpg,0.39654913544654846,906.3452979899012
/local/data/b-s-farrahi/SPAQ/TestImage/10400.jpg,0.3744794428348541,621.0337089723907
/local/data/b-s-farrahi/SPAQ/TestImage/10401.jpg,0.32165348529815674,550.4251800011843
/local/data/b-s-farrahi/SPAQ/TestImage/10403.jpg,0.4872387647628784,1552.6150020305067
/local/data/b-s-farrahi/SPAQ/TestImage/10406.jpg,0.5756098628044128,700.0341810053214
/local/data/b-s-farrahi/SPAQ/TestImage/10410.jpg,0.39400559663772583,674.3197240284644
/local/data/b-s-farrahi/SPAQ/TestImage/10412.jpg,0.5886155366897583,356.9868660415523
/local/data/b-s-farrahi/SPAQ/TestImage/10422.jpg,0.5499314665794373,656.8417400121689
/local/data/b-s-farrahi/SPAQ/TestImage/10423.jpg,0.5275316834449768,567.9306740057655
/local/data/b-s-farrahi/SPAQ/TestImage/10435.jpg,0.39689260721206665,589.2345719621517
/local/data/b-s-farrahi/SPAQ/TestImage/10437.jpg,0.48332926630973816,734.3087670160457
/local/data/b-s-farrahi/SPAQ/TestImage/10440.jpg,0.39101138710975647,216.7069690185599
/local/data/b-s-farrahi/SPAQ/TestImage/10442.jpg,0.424416184425354,470.8761719521135
/local/data/b-s-farrahi/SPAQ/TestImage/10453.jpg,0.565334141254425,753.266908985097
/local/data/b-s-farrahi/SPAQ/TestImage/10455.jpg,0.3885185420513153,432.3126139934175
/local/data/b-s-farrahi/SPAQ/TestImage/10457.jpg,0.4741746187210083,786.9442270020954
/local/data/b-s-farrahi/SPAQ/TestImage/10459.jpg,0.3168632686138153,561.2255460000597
/local/data/b-s-farrahi/SPAQ/TestImage/10461.jpg,0.3986373245716095,334.44589300779626
/local/data/b-s-farrahi/SPAQ/TestImage/10466.jpg,0.36675208806991577,611.840609984938
/local/data/b-s-farrahi/SPAQ/TestImage/10467.jpg,0.6126487851142883,702.1616279962473
/local/data/b-s-farrahi/SPAQ/TestImage/10472.jpg,0.40454190969467163,498.6858110059984
/local/data/b-s-farrahi/SPAQ/TestImage/10473.jpg,0.3519968092441559,738.9335019979626
/local/data/b-s-farrahi/SPAQ/TestImage/10476.jpg,0.4288242757320404,552.7565180091187
/local/data/b-s-farrahi/SPAQ/TestImage/10479.jpg,0.5374802350997925,662.466901994776
/local/data/b-s-farrahi/SPAQ/TestImage/10481.jpg,0.5358411073684692,715.1372510124929
/local/data/b-s-farrahi/SPAQ/TestImage/10498.jpg,0.3994654715061188,190.99538400769234
/local/data/b-s-farrahi/SPAQ/TestImage/10500.jpg,0.25859302282333374,686.5552859962918
/local/data/b-s-farrahi/SPAQ/TestImage/10501.jpg,0.49393919110298157,692.5310890073888
/local/data/b-s-farrahi/SPAQ/TestImage/10507.jpg,0.4585731625556946,1526.0958970175125
/local/data/b-s-farrahi/SPAQ/TestImage/10512.jpg,0.5960435271263123,663.9405839960091
/local/data/b-s-farrahi/SPAQ/TestImage/10513.jpg,0.6288602352142334,396.2446629884653
/local/data/b-s-farrahi/SPAQ/TestImage/10529.jpg,0.43432867527008057,607.8307120478712
/local/data/b-s-farrahi/SPAQ/TestImage/10535.jpg,0.451229453086853,648.0917480075732
/local/data/b-s-farrahi/SPAQ/TestImage/10536.jpg,0.49718359112739563,1579.0254439925775
/local/data/b-s-farrahi/SPAQ/TestImage/10547.jpg,0.3690856397151947,680.2129480056465
/local/data/b-s-farrahi/SPAQ/TestImage/10565.jpg,0.5565250515937805,698.9484909572639
/local/data/b-s-farrahi/SPAQ/TestImage/10567.jpg,0.4298972189426422,352.5609920034185
/local/data/b-s-farrahi/SPAQ/TestImage/10574.jpg,0.6406687498092651,731.294983997941
/local/data/b-s-farrahi/SPAQ/TestImage/10576.jpg,0.47816258668899536,729.9461259972304
/local/data/b-s-farrahi/SPAQ/TestImage/10579.jpg,0.4453493356704712,677.6108929770999
/local/data/b-s-farrahi/SPAQ/TestImage/10580.jpg,0.3823835551738739,702.1317490143701
/local/data/b-s-farrahi/SPAQ/TestImage/10581.jpg,0.47440552711486816,949.0837240009569
/local/data/b-s-farrahi/SPAQ/TestImage/10586.jpg,0.558016300201416,530.5946220178157
/local/data/b-s-farrahi/SPAQ/TestImage/10587.jpg,0.6279433965682983,224.7102429973893
/local/data/b-s-farrahi/SPAQ/TestImage/10589.jpg,0.35067108273506165,781.596350017935
/local/data/b-s-farrahi/SPAQ/TestImage/10594.jpg,0.30442363023757935,1441.7780120274983
/local/data/b-s-farrahi/SPAQ/TestImage/10597.jpg,0.43771928548812866,525.7557829609141
/local/data/b-s-farrahi/SPAQ/TestImage/10598.jpg,0.40274256467819214,372.37491901032627
/local/data/b-s-farrahi/SPAQ/TestImage/10608.jpg,0.49816015362739563,681.2195840175264
/local/data/b-s-farrahi/SPAQ/TestImage/10614.jpg,0.3815280497074127,726.8159890081733
/local/data/b-s-farrahi/SPAQ/TestImage/10620.jpg,0.402437299489975,790.1763059780933
/local/data/b-s-farrahi/SPAQ/TestImage/10632.jpg,0.4014017879962921,730.717653001193
/local/data/b-s-farrahi/SPAQ/TestImage/10634.jpg,0.4614047110080719,675.7804829976521
/local/data/b-s-farrahi/SPAQ/TestImage/10643.jpg,0.6474778652191162,645.0375640415587
/local/data/b-s-farrahi/SPAQ/TestImage/10645.jpg,0.44128453731536865,596.5379810077138
/local/data/b-s-farrahi/SPAQ/TestImage/10652.jpg,0.3400944769382477,700.310870015528
/local/data/b-s-farrahi/SPAQ/TestImage/10653.jpg,0.40111884474754333,687.7901100087911
/local/data/b-s-farrahi/SPAQ/TestImage/10655.jpg,0.4330137073993683,1479.1588380467147
/local/data/b-s-farrahi/SPAQ/TestImage/10664.jpg,0.4609781503677368,892.6659190328792
/local/data/b-s-farrahi/SPAQ/TestImage/10665.jpg,0.38898423314094543,266.7079309467226
/local/data/b-s-farrahi/SPAQ/TestImage/10666.jpg,0.40270474553108215,608.0711300019175
/local/data/b-s-farrahi/SPAQ/TestImage/10672.jpg,0.49820494651794434,623.1460410053842
/local/data/b-s-farrahi/SPAQ/TestImage/10686.jpg,0.3915279507637024,687.4116479884833
/local/data/b-s-farrahi/SPAQ/TestImage/10697.jpg,0.4574010968208313,687.9738309653476
/local/data/b-s-farrahi/SPAQ/TestImage/10702.jpg,0.42347970604896545,1155.1849349634722
/local/data/b-s-farrahi/SPAQ/TestImage/10707.jpg,0.3240527808666229,355.82999303005636
/local/data/b-s-farrahi/SPAQ/TestImage/10711.jpg,0.40664172172546387,817.5518939970061
/local/data/b-s-farrahi/SPAQ/TestImage/10717.jpg,0.3242748975753784,261.9652009452693
/local/data/b-s-farrahi/SPAQ/TestImage/10744.jpg,0.42813345789909363,372.77473200811073
/local/data/b-s-farrahi/SPAQ/TestImage/10746.jpg,0.4441967308521271,927.8816020232625
/local/data/b-s-farrahi/SPAQ/TestImage/10747.jpg,0.40314021706581116,692.4224329995923
/local/data/b-s-farrahi/SPAQ/TestImage/10767.jpg,0.4538775682449341,887.9946160013787
/local/data/b-s-farrahi/SPAQ/TestImage/10777.jpg,0.3440479636192322,679.0496309986338
/local/data/b-s-farrahi/SPAQ/TestImage/10779.jpg,0.4280356168746948,700.2221010043286
/local/data/b-s-farrahi/SPAQ/TestImage/10782.jpg,0.41654908657073975,702.8683679527603
/local/data/b-s-farrahi/SPAQ/TestImage/10783.jpg,0.4793832302093506,720.7738339784555
/local/data/b-s-farrahi/SPAQ/TestImage/10786.jpg,0.6358993053436279,212.86406903527677
/local/data/b-s-farrahi/SPAQ/TestImage/10796.jpg,0.6029230952262878,783.8545760023408
/local/data/b-s-farrahi/SPAQ/TestImage/10798.jpg,0.5428311228752136,728.8652710267343
/local/data/b-s-farrahi/SPAQ/TestImage/10801.jpg,0.581110417842865,668.0751710082404
/local/data/b-s-farrahi/SPAQ/TestImage/10808.jpg,0.3748077154159546,746.5506570297293
/local/data/b-s-farrahi/SPAQ/TestImage/10812.jpg,0.5475193858146667,661.9126980076544
/local/data/b-s-farrahi/SPAQ/TestImage/10827.jpg,0.4090077877044678,208.7225160212256
/local/data/b-s-farrahi/SPAQ/TestImage/10842.jpg,0.3374280035495758,299.59228402003646
/local/data/b-s-farrahi/SPAQ/TestImage/10843.jpg,0.4940367341041565,748.4697700128891
/local/data/b-s-farrahi/SPAQ/TestImage/10844.jpg,0.27429649233818054,351.0076879756525
/local/data/b-s-farrahi/SPAQ/TestImage/10850.jpg,0.4292604327201843,679.4494209461845
/local/data/b-s-farrahi/SPAQ/TestImage/10852.jpg,0.4229139983654022,642.7237159805372
/local/data/b-s-farrahi/SPAQ/TestImage/10856.jpg,0.37771281599998474,1476.859604998026
/local/data/b-s-farrahi/SPAQ/TestImage/10860.jpg,0.45010536909103394,740.3401859919541
/local/data/b-s-farrahi/SPAQ/TestImage/10864.jpg,0.402549684047699,463.7111750198528
/local/data/b-s-farrahi/SPAQ/TestImage/10866.jpg,0.42115211486816406,731.8589739734307
/local/data/b-s-farrahi/SPAQ/TestImage/10869.jpg,0.3414808213710785,165.66544800298288
/local/data/b-s-farrahi/SPAQ/TestImage/10871.jpg,0.4071061909198761,797.256495046895
/local/data/b-s-farrahi/SPAQ/TestImage/10877.jpg,0.4088897705078125,832.0738460170105
/local/data/b-s-farrahi/SPAQ/TestImage/10880.jpg,0.4465569257736206,927.9373050085269
/local/data/b-s-farrahi/SPAQ/TestImage/10882.jpg,0.3361686170101166,587.5725710066035
/local/data/b-s-farrahi/SPAQ/TestImage/10893.jpg,0.43769508600234985,595.7720180158503
/local/data/b-s-farrahi/SPAQ/TestImage/10897.jpg,0.45101267099380493,254.32702800026163
/local/data/b-s-farrahi/SPAQ/TestImage/10899.jpg,0.5547578930854797,794.9942869599909
/local/data/b-s-farrahi/SPAQ/TestImage/10901.jpg,0.3674899637699127,204.3802029802464
/local/data/b-s-farrahi/SPAQ/TestImage/10903.jpg,0.5840855836868286,794.3678029696457
/local/data/b-s-farrahi/SPAQ/TestImage/10904.jpg,0.4316887855529785,204.54531797440723
/local/data/b-s-farrahi/SPAQ/TestImage/10916.jpg,0.35617151856422424,797.9495910112746
/local/data/b-s-farrahi/SPAQ/TestImage/10919.jpg,0.6089863777160645,698.1057320372202
/local/data/b-s-farrahi/SPAQ/TestImage/10923.jpg,0.45947521924972534,302.8962920070626
/local/data/b-s-farrahi/SPAQ/TestImage/10924.jpg,0.5042229890823364,708.8679649750702
/local/data/b-s-farrahi/SPAQ/TestImage/10927.jpg,0.368531733751297,604.696998023428
/local/data/b-s-farrahi/SPAQ/TestImage/10931.jpg,0.4909382164478302,622.7789080003276
/local/data/b-s-farrahi/SPAQ/TestImage/10933.jpg,0.41346466541290283,162.23240905674174
/local/data/b-s-farrahi/SPAQ/TestImage/10936.jpg,0.5501124858856201,800.4766250378452
/local/data/b-s-farrahi/SPAQ/TestImage/10943.jpg,0.4315792918205261,350.61719600344077
/local/data/b-s-farrahi/SPAQ/TestImage/10944.jpg,0.3711123764514923,388.3220180287026
/local/data/b-s-farrahi/SPAQ/TestImage/10952.jpg,0.45898258686065674,937.9804239724763
/local/data/b-s-farrahi/SPAQ/TestImage/10953.jpg,0.27790796756744385,723.3829510514624
/local/data/b-s-farrahi/SPAQ/TestImage/10954.jpg,0.45961636304855347,740.254411008209
/local/data/b-s-farrahi/SPAQ/TestImage/10956.jpg,0.39379748702049255,1596.786196983885
/local/data/b-s-farrahi/SPAQ/TestImage/10957.jpg,0.7270163297653198,600.9070799918845
/local/data/b-s-farrahi/SPAQ/TestImage/10962.jpg,0.5208512544631958,358.31366997445
/local/data/b-s-farrahi/SPAQ/TestImage/10968.jpg,0.33606797456741333,682.2556019760668
/local/data/b-s-farrahi/SPAQ/TestImage/10969.jpg,0.5584208369255066,624.5573009946384
/local/data/b-s-farrahi/SPAQ/TestImage/10970.jpg,0.43328022956848145,623.9350119722076
/local/data/b-s-farrahi/SPAQ/TestImage/10971.jpg,0.4439947009086609,708.5016260389239
/local/data/b-s-farrahi/SPAQ/TestImage/10972.jpg,0.5692854523658752,1664.1338799963705
/local/data/b-s-farrahi/SPAQ/TestImage/10974.jpg,0.4217652976512909,706.7644050111994
/local/data/b-s-farrahi/SPAQ/TestImage/10975.jpg,0.4162149131298065,707.6989579945803
/local/data/b-s-farrahi/SPAQ/TestImage/10980.jpg,0.562751054763794,650.4898959537968
/local/data/b-s-farrahi/SPAQ/TestImage/10983.jpg,0.3694070279598236,1448.1355809839442
/local/data/b-s-farrahi/SPAQ/TestImage/10990.jpg,0.5287467837333679,652.0344099844806
/local/data/b-s-farrahi/SPAQ/TestImage/10992.jpg,0.44473525881767273,638.8881230377592
/local/data/b-s-farrahi/SPAQ/TestImage/10994.jpg,0.5399236083030701,718.3463959954679
/local/data/b-s-farrahi/SPAQ/TestImage/10995.jpg,0.5517958998680115,693.19371500751
/local/data/b-s-farrahi/SPAQ/TestImage/11002.jpg,0.5693647265434265,692.6557690021582
/local/data/b-s-farrahi/SPAQ/TestImage/11004.jpg,0.4425101578235626,183.47243301104754
/local/data/b-s-farrahi/SPAQ/TestImage/11006.jpg,0.5376355648040771,787.5803140341304
/local/data/b-s-farrahi/SPAQ/TestImage/11012.jpg,0.40524232387542725,666.1038839956746
/local/data/b-s-farrahi/SPAQ/TestImage/11018.jpg,0.5392031073570251,730.1399310235865
/local/data/b-s-farrahi/SPAQ/TestImage/11023.jpg,0.4907275438308716,584.8021159763448
/local/data/b-s-farrahi/SPAQ/TestImage/11026.jpg,0.603646457195282,663.8129659695551
/local/data/b-s-farrahi/SPAQ/TestImage/11029.jpg,0.42950835824012756,1306.2627110048197
/local/data/b-s-farrahi/SPAQ/TestImage/11035.jpg,0.361815869808197,1696.1183170205913
/local/data/b-s-farrahi/SPAQ/TestImage/11038.jpg,0.41408810019493103,696.6479899710976
/local/data/b-s-farrahi/SPAQ/TestImage/11040.jpg,0.3163864016532898,1533.8899130001664
/local/data/b-s-farrahi/SPAQ/TestImage/11041.jpg,0.46614426374435425,724.9885660130531
