image_path,raw_score,latency_ms
/local/data/b-s-farrahi/SPAQ/TestImage/09713.jpg,0.47343945503234863,368.7818119651638
/local/data/b-s-farrahi/SPAQ/TestImage/09716.jpg,0.5146104693412781,793.0806339718401
/local/data/b-s-farrahi/SPAQ/TestImage/09734.jpg,0.35448363423347473,674.6031270013191
/local/data/b-s-farrahi/SPAQ/TestImage/09765.jpg,0.5687698125839233,196.99119398137555
/local/data/b-s-farrahi/SPAQ/TestImage/09771.jpg,0.5319334268569946,809.4171529519372
/local/data/b-s-farrahi/SPAQ/TestImage/09774.jpg,0.49970635771751404,691.2083170027472
/local/data/b-s-farrahi/SPAQ/TestImage/09779.jpg,0.5116380453109741,549.1677770041861
/local/data/b-s-farrahi/SPAQ/TestImage/09789.jpg,0.5000505447387695,348.49203401245177
/local/data/b-s-farrahi/SPAQ/TestImage/09792.jpg,0.4349105656147003,690.4302469920367
/local/data/b-s-farrahi/SPAQ/TestImage/09793.jpg,0.4603438675403595,645.1000869856216
/local/data/b-s-farrahi/SPAQ/TestImage/09795.jpg,0.5394012928009033,779.6518480172381
/local/data/b-s-farrahi/SPAQ/TestImage/09803.jpg,0.4861924946308136,201.56386797316372
/local/data/b-s-farrahi/SPAQ/TestImage/09816.jpg,0.5336303114891052,795.7858460140415
/local/data/b-s-farrahi/SPAQ/TestImage/09826.jpg,0.4948233366012573,692.9885509889573
/local/data/b-s-farrahi/SPAQ/TestImage/09827.jpg,0.5498321652412415,558.2587990211323
/local/data/b-s-farrahi/SPAQ/TestImage/09828.jpg,0.5285705924034119,646.6286950162612
/local/data/b-s-farrahi/SPAQ/TestImage/09830.jpg,0.35661137104034424,376.0697719990276
/local/data/b-s-farrahi/SPAQ/TestImage/09833.jpg,0.611876904964447,221.5063750045374
/local/data/b-s-farrahi/SPAQ/TestImage/09839.jpg,0.5544933676719666,817.3227299703285
/local/data/b-s-farrahi/SPAQ/TestImage/09841.jpg,0.5721242427825928,965.3295839671046
/local/data/b-s-farrahi/SPAQ/TestImage/09845.jpg,0.538364827632904,730.9286490199156
/local/data/b-s-farrahi/SPAQ/TestImage/09848.jpg,0.40365275740623474,648.509921040386
/local/data/b-s-farrahi/SPAQ/TestImage/09851.jpg,0.4287795126438141,697.8803750243969
/local/data/b-s-farrahi/SPAQ/TestImage/09854.jpg,0.44034427404403687,355.12489202665165
/local/data/b-s-farrahi/SPAQ/TestImage/09872.jpg,0.4818713665008545,748.1485070311464
/local/data/b-s-farrahi/SPAQ/TestImage/09874.jpg,0.4127148389816284,748.9648880437016
/local/data/b-s-farrahi/SPAQ/TestImage/09878.jpg,0.5361396074295044,700.2108939923346
/local/data/b-s-farrahi/SPAQ/TestImage/09882.jpg,0.5676432847976685,172.87169001065195
/local/data/b-s-farrahi/SPAQ/TestImage/09890.jpg,0.5754522681236267,579.8576340312138
/local/data/b-s-farrahi/SPAQ/TestImage/09895.jpg,0.3818214535713196,561.5624259808101
/local/data/b-s-farrahi/SPAQ/TestImage/09902.jpg,0.5609280467033386,683.6559099610895
/local/data/b-s-farrahi/SPAQ/TestImage/09908.jpg,0.5832255482673645,710.3316319989972
/local/data/b-s-farrahi/SPAQ/TestImage/09912.jpg,0.37190568447113037,800.60868000146
/local/data/b-s-farrahi/SPAQ/TestImage/09920.jpg,0.4878794252872467,690.0939490296878
/local/data/b-s-farrahi/SPAQ/TestImage/09923.jpg,0.5163754224777222,424.2705979850143
/local/data/b-s-farrahi/SPAQ/TestImage/09924.jpg,0.5056157112121582,739.9647199781612
/local/data/b-s-farrahi/SPAQ/TestImage/09930.jpg,0.5179831385612488,715.1025930070318
/local/data/b-s-farrahi/SPAQ/TestImage/09947.jpg,0.4824370741844177,644.7899299673736
/local/data/b-s-farrahi/SPAQ/TestImage/09952.jpg,0.503816545009613,723.3312829630449
/local/data/b-s-farrahi/SPAQ/TestImage/09957.jpg,0.5552737712860107,679.4632889796048
/local/data/b-s-farrahi/SPAQ/TestImage/09971.jpg,0.4260096251964569,580.848014971707
/local/data/b-s-farrahi/SPAQ/TestImage/09977.jpg,0.4478430151939392,614.1591380001046
/local/data/b-s-farrahi/SPAQ/TestImage/09980.jpg,0.49540600180625916,657.3795370059088
/local/data/b-s-farrahi/SPAQ/TestImage/09981.jpg,0.5940263867378235,820.7199819735251
/local/data/b-s-farrahi/SPAQ/TestImage/09982.jpg,0.48669177293777466,727.5869519799016
/local/data/b-s-farrahi/SPAQ/TestImage/09987.jpg,0.5019330978393555,935.35583402263
/local/data/b-s-farrahi/SPAQ/TestImage/09991.jpg,0.4218851923942566,711.6671089897864
/local/data/b-s-farrahi/SPAQ/TestImage/09995.jpg,0.502349317073822,686.8190200184472
/local/data/b-s-farrahi/SPAQ/TestImage/10005.jpg,0.40780946612358093,331.07008499791846
/local/data/b-s-farrahi/SPAQ/TestImage/10007.jpg,0.41441628336906433,682.7321110176854
/local/data/b-s-farrahi/SPAQ/TestImage/10013.jpg,0.5270578861236572,652.8446350130253
/local/data/b-s-farrahi/SPAQ/TestImage/10036.jpg,0.5766089558601379,685.1248809834942
/local/data/b-s-farrahi/SPAQ/TestImage/10038.jpg,0.3728378713130951,652.8433449566364
/local/data/b-s-farrahi/SPAQ/TestImage/10039.jpg,0.41689860820770264,466.3635930046439
/local/data/b-s-farrahi/SPAQ/TestImage/10042.jpg,0.5150339603424072,586.1024130135775
/local/data/b-s-farrahi/SPAQ/TestImage/10044.jpg,0.408530056476593,651.04374603834
/local/data/b-s-farrahi/SPAQ/TestImage/10048.jpg,0.5010260939598083,983.0541770206764
/local/data/b-s-farrahi/SPAQ/TestImage/10066.jpg,0.543379545211792,747.0800059963949
/local/data/b-s-farrahi/SPAQ/TestImage/10070.jpg,0.6597722768783569,767.4084290047176
/local/data/b-s-farrahi/SPAQ/TestImage/10077.jpg,0.5162287354469299,544.2582680261694
/local/data/b-s-farrahi/SPAQ/TestImage/10081.jpg,0.5714954733848572,646.8591620214283
/local/data/b-s-farrahi/SPAQ/TestImage/10085.jpg,0.5185143351554871,551.1273859883659
/local/data/b-s-farrahi/SPAQ/TestImage/10087.jpg,0.4312952756881714,662.7056539873593
/local/data/b-s-farrahi/SPAQ/TestImage/10097.jpg,0.46312031149864197,1560.093128005974
/local/data/b-s-farrahi/SPAQ/TestImage/10100.jpg,0.5543648600578308,502.37146398285404
/local/data/b-s-farrahi/SPAQ/TestImage/10107.jpg,0.5412428975105286,591.012189979665
/local/data/b-s-farrahi/SPAQ/TestImage/10111.jpg,0.4439104199409485,628.8694129907526
/local/data/b-s-farrahi/SPAQ/TestImage/10119.jpg,0.5344305038452148,743.9085079822689
/local/data/b-s-farrahi/SPAQ/TestImage/10127.jpg,0.4500158429145813,758.2110349903814
/local/data/b-s-farrahi/SPAQ/TestImage/10132.jpg,0.5749090909957886,670.770292985253
/local/data/b-s-farrahi/SPAQ/TestImage/10138.jpg,0.3653036952018738,728.8045160239562
/local/data/b-s-farrahi/SPAQ/TestImage/10147.jpg,0.5103771686553955,758.3332589711063
/local/data/b-s-farrahi/SPAQ/TestImage/10153.jpg,0.43542250990867615,1629.2696519521996
/local/data/b-s-farrahi/SPAQ/TestImage/10166.jpg,0.49969184398651123,896.5390440425836
/local/data/b-s-farrahi/SPAQ/TestImage/10167.jpg,0.3968392312526703,349.73573696333915
/local/data/b-s-farrahi/SPAQ/TestImage/10176.jpg,0.5801180005073547,691.9396200100891
/local/data/b-s-farrahi/SPAQ/TestImage/10185.jpg,0.5709773898124695,508.0644529662095
/local/data/b-s-farrahi/SPAQ/TestImage/10206.jpg,0.4577809274196625,689.831726020202
/local/data/b-s-farrahi/SPAQ/TestImage/10214.jpg,0.339961439371109,1548.5165130230598
/local/data/b-s-farrahi/SPAQ/TestImage/10240.jpg,0.4343377947807312,737.8462289925665
/local/data/b-s-farrahi/SPAQ/TestImage/10241.jpg,0.49482211470603943,735.8212109538727
/local/data/b-s-farrahi/SPAQ/TestImage/10247.jpg,0.3730047941207886,604.4139959849417
/local/data/b-s-farrahi/SPAQ/TestImage/10252.jpg,0.5475857257843018,609.538913005963
/local/data/b-s-farrahi/SPAQ/TestImage/10256.jpg,0.3976481854915619,668.4761670185253
/local/data/b-s-farrahi/SPAQ/TestImage/10258.jpg,0.5615106821060181,583.5495099890977
/local/data/b-s-farrahi/SPAQ/TestImage/10261.jpg,0.39819398522377014,195.70893299533054
/local/data/b-s-farrahi/SPAQ/TestImage/10266.jpg,0.4443668723106384,719.5789699908346
/local/data/b-s-farrahi/SPAQ/TestImage/10272.jpg,0.37840864062309265,716.1455620080233
/local/data/b-s-farrahi/SPAQ/TestImage/10275.jpg,0.35905733704566956,589.4061280414462
/local/data/b-s-farrahi/SPAQ/TestImage/10282.jpg,0.4982459843158722,437.3647120082751
/local/data/b-s-farrahi/SPAQ/TestImage/10294.jpg,0.4536725580692291,651.9044049782678
/local/data/b-s-farrahi/SPAQ/TestImage/10295.jpg,0.45490461587905884,694.618244015146
/local/data/b-s-farrahi/SPAQ/TestImage/10298.jpg,0.44053852558135986,695.5742420395836
/local/data/b-s-farrahi/SPAQ/TestImage/10306.jpg,0.40072476863861084,714.1288230195642
/local/data/b-s-farrahi/SPAQ/TestImage/10311.jpg,0.4919314682483673,501.7380219651386
/local/data/b-s-farrahi/SPAQ/TestImage/10315.jpg,0.5243738293647766,625.8337089675479
/local/data/b-s-farrahi/SPAQ/TestImage/10316.jpg,0.593969464302063,645.6420440226793
/local/data/b-s-farrahi/SPAQ/TestImage/10318.jpg,0.5637617707252502,601.3597269775346
/local/data/b-s-farrahi/SPAQ/TestImage/10322.jpg,0.5369372963905334,757.746767019853
/local/data/b-s-farrahi/SPAQ/TestImage/10330.jpg,0.5840981602668762,235.03540200181305
/local/data/b-s-farrahi/SPAQ/TestImage/10338.jpg,0.5364519953727722,807.3565730010159
/local/data/b-s-farrahi/SPAQ/TestImage/10343.jpg,0.42644646763801575,1658.8489250279963
/local/data/b-s-farrahi/SPAQ/TestImage/10349.jpg,0.35029783844947815,769.3768299650401
/local/data/b-s-farrahi/SPAQ/TestImage/10353.jpg,0.46782779693603516,579.8196949763224
/local/data/b-s-farrahi/SPAQ/TestImage/10360.jpg,0.48669177293777466,720.4614810179919
/local/data/b-s-farrahi/SPAQ/TestImage/10361.jpg,0.5734366178512573,760.2939409553073
/local/data/b-s-farrahi/SPAQ/TestImage/10369.jpg,0.4391513764858246,701.2154199765064
/local/data/b-s-farrahi/SPAQ/TestImage/10375.jpg,0.5337274074554443,600.789216987323
/local/data/b-s-farrahi/SPAQ/TestImage/10376.jpg,0.49866876006126404,580.8232139679603
/local/data/b-s-farrahi/SPAQ/TestImage/10377.jpg,0.6125704646110535,587.2890460304916
/local/data/b-s-farrahi/SPAQ/TestImage/10378.jpg,0.4848216474056244,679.2306179995649
/local/data/b-s-farrahi/SPAQ/TestImage/10385.jpg,0.5777561068534851,350.4528460325673
/local/data/b-s-farrahi/SPAQ/TestImage/10386.jpg,0.6255103945732117,586.4948689704761
/local/data/b-s-farrahi/SPAQ/TestImage/10392.jpg,0.42452165484428406,1155.809746007435
/local/data/b-s-farrahi/SPAQ/TestImage/10398.jpg,0.39939767122268677,940.6080159824342
/local/data/b-s-farrahi/SPAQ/TestImage/10400.jpg,0.4591965079307556,668.7295120209455
/local/data/b-s-farrahi/SPAQ/TestImage/10401.jpg,0.4288502037525177,709.9806320038624
/local/data/b-s-farrahi/SPAQ/TestImage/10403.jpg,0.4927027225494385,1587.3327850131318
/local/data/b-s-farrahi/SPAQ/TestImage/10406.jpg,0.5614308714866638,754.8208270454779
/local/data/b-s-farrahi/SPAQ/TestImage/10410.jpg,0.4198921322822571,685.1107439724728
/local/data/b-s-farrahi/SPAQ/TestImage/10412.jpg,0.5726050734519958,345.5270350095816
/local/data/b-s-farrahi/SPAQ/TestImage/10422.jpg,0.5558688640594482,669.3696199799888
/local/data/b-s-farrahi/SPAQ/TestImage/10423.jpg,0.5007249712944031,699.7679010382853
/local/data/b-s-farrahi/SPAQ/TestImage/10435.jpg,0.45211902260780334,674.1193670313805
/local/data/b-s-farrahi/SPAQ/TestImage/10437.jpg,0.4723220765590668,989.9989909608848
/local/data/b-s-farrahi/SPAQ/TestImage/10440.jpg,0.42665866017341614,227.7105289977044
/local/data/b-s-farrahi/SPAQ/TestImage/10442.jpg,0.4961935579776764,432.3853320092894
/local/data/b-s-farrahi/SPAQ/TestImage/10453.jpg,0.5717084407806396,751.1594739626162
/local/data/b-s-farrahi/SPAQ/TestImage/10455.jpg,0.41886112093925476,345.39004001999274
/local/data/b-s-farrahi/SPAQ/TestImage/10457.jpg,0.5246224403381348,686.2705240491778
/local/data/b-s-farrahi/SPAQ/TestImage/10459.jpg,0.3435116708278656,668.9825259963982
/local/data/b-s-farrahi/SPAQ/TestImage/10461.jpg,0.4801141619682312,313.4369070176035
/local/data/b-s-farrahi/SPAQ/TestImage/10466.jpg,0.516045093536377,669.5069170091301
/local/data/b-s-farrahi/SPAQ/TestImage/10467.jpg,0.5814732313156128,619.3145090364851
/local/data/b-s-farrahi/SPAQ/TestImage/10472.jpg,0.4676823914051056,608.9230449870229
/local/data/b-s-farrahi/SPAQ/TestImage/10473.jpg,0.39617908000946045,761.6953480173834
/local/data/b-s-farrahi/SPAQ/TestImage/10476.jpg,0.5307116508483887,773.3013209654018
/local/data/b-s-farrahi/SPAQ/TestImage/10479.jpg,0.5493324995040894,663.3077479782514
/local/data/b-s-farrahi/SPAQ/TestImage/10481.jpg,0.5866491794586182,702.7154410025105
/local/data/b-s-farrahi/SPAQ/TestImage/10498.jpg,0.4240672290325165,198.61786405090243
/local/data/b-s-farrahi/SPAQ/TestImage/10500.jpg,0.4030781090259552,777.9472480178811
/local/data/b-s-farrahi/SPAQ/TestImage/10501.jpg,0.579728901386261,647.7730160113424
/local/data/b-s-farrahi/SPAQ/TestImage/10507.jpg,0.4042105972766876,1614.9271699832752
/local/data/b-s-farrahi/SPAQ/TestImage/10512.jpg,0.5776322484016418,661.2148970016278
/local/data/b-s-farrahi/SPAQ/TestImage/10513.jpg,0.5986926555633545,402.215555019211
/local/data/b-s-farrahi/SPAQ/TestImage/10529.jpg,0.5171048641204834,561.0362180159427
/local/data/b-s-farrahi/SPAQ/TestImage/10535.jpg,0.49301278591156006,686.0880050226115
/local/data/b-s-farrahi/SPAQ/TestImage/10536.jpg,0.43686261773109436,1632.7576010371558
/local/data/b-s-farrahi/SPAQ/TestImage/10547.jpg,0.42787542939186096,737.6762460335158
/local/data/b-s-farrahi/SPAQ/TestImage/10565.jpg,0.5694483518600464,747.9328670306131
/local/data/b-s-farrahi/SPAQ/TestImage/10567.jpg,0.4936469793319702,368.53972799144685
/local/data/b-s-farrahi/SPAQ/TestImage/10574.jpg,0.5808753967285156,738.2229230133817
/local/data/b-s-farrahi/SPAQ/TestImage/10576.jpg,0.5138992071151733,718.7555510317907
/local/data/b-s-farrahi/SPAQ/TestImage/10579.jpg,0.4348171353340149,678.3221240038984
/local/data/b-s-farrahi/SPAQ/TestImage/10580.jpg,0.4506436288356781,644.7186959558167
/local/data/b-s-farrahi/SPAQ/TestImage/10581.jpg,0.46023693680763245,680.3838819614612
/local/data/b-s-farrahi/SPAQ/TestImage/10586.jpg,0.5610684156417847,622.6628079893999
/local/data/b-s-farrahi/SPAQ/TestImage/10587.jpg,0.599873960018158,276.3418540125713
/local/data/b-s-farrahi/SPAQ/TestImage/10589.jpg,0.3763369619846344,715.1647009886801
/local/data/b-s-farrahi/SPAQ/TestImage/10594.jpg,0.416385680437088,1519.903409993276
/local/data/b-s-farrahi/SPAQ/TestImage/10597.jpg,0.5420053005218506,556.8285880144686
/local/data/b-s-farrahi/SPAQ/TestImage/10598.jpg,0.5120756030082703,500.6825490272604
/local/data/b-s-farrahi/SPAQ/TestImage/10608.jpg,0.5226448774337769,448.3051850111224
/local/data/b-s-farrahi/SPAQ/TestImage/10614.jpg,0.43180060386657715,612.8181260428391
/local/data/b-s-farrahi/SPAQ/TestImage/10620.jpg,0.48358333110809326,644.8541800491512
/local/data/b-s-farrahi/SPAQ/TestImage/10632.jpg,0.4751471281051636,762.8603149787523
/local/data/b-s-farrahi/SPAQ/TestImage/10634.jpg,0.4840924143791199,691.3922359817661
/local/data/b-s-farrahi/SPAQ/TestImage/10643.jpg,0.5968906283378601,757.9483760055155
/local/data/b-s-farrahi/SPAQ/TestImage/10645.jpg,0.47655990719795227,630.0837579765357
/local/data/b-s-farrahi/SPAQ/TestImage/10652.jpg,0.36117058992385864,652.6037380099297
/local/data/b-s-farrahi/SPAQ/TestImage/10653.jpg,0.5101053714752197,593.9811510033906
/local/data/b-s-farrahi/SPAQ/TestImage/10655.jpg,0.43447035551071167,1535.8476780238561
/local/data/b-s-farrahi/SPAQ/TestImage/10664.jpg,0.4934605360031128,889.964964997489
/local/data/b-s-farrahi/SPAQ/TestImage/10665.jpg,0.48281583189964294,179.43981004646048
/local/data/b-s-farrahi/SPAQ/TestImage/10666.jpg,0.40687575936317444,651.0878730332479
/local/data/b-s-farrahi/SPAQ/TestImage/10672.jpg,0.5497143268585205,649.7581069706939
/local/data/b-s-farrahi/SPAQ/TestImage/10686.jpg,0.4756709635257721,651.6659169574268
/local/data/b-s-farrahi/SPAQ/TestImage/10697.jpg,0.5086306929588318,598.2497980003245
/local/data/b-s-farrahi/SPAQ/TestImage/10702.jpg,0.4365804195404053,1628.0350650195032
/local/data/b-s-farrahi/SPAQ/TestImage/10707.jpg,0.39955371618270874,358.98610000731423
/local/data/b-s-farrahi/SPAQ/TestImage/10711.jpg,0.5239346027374268,670.6254120217636
/local/data/b-s-farrahi/SPAQ/TestImage/10717.jpg,0.3788623511791229,187.3302079620771
/local/data/b-s-farrahi/SPAQ/TestImage/10744.jpg,0.5247220396995544,428.9514219854027
/local/data/b-s-farrahi/SPAQ/TestImage/10746.jpg,0.514164924621582,919.1404809826054
/local/data/b-s-farrahi/SPAQ/TestImage/10747.jpg,0.4373208284378052,634.2956149601378
/local/data/b-s-farrahi/SPAQ/TestImage/10767.jpg,0.505770206451416,875.620809965767
/local/data/b-s-farrahi/SPAQ/TestImage/10777.jpg,0.44073909521102905,615.6774260452949
/local/data/b-s-farrahi/SPAQ/TestImage/10779.jpg,0.40883615612983704,641.1782699869946
/local/data/b-s-farrahi/SPAQ/TestImage/10782.jpg,0.5182204246520996,542.2500590211712
/local/data/b-s-farrahi/SPAQ/TestImage/10783.jpg,0.5463480949401855,682.6671379967593
/local/data/b-s-farrahi/SPAQ/TestImage/10786.jpg,0.6025435328483582,257.2053509647958
/local/data/b-s-farrahi/SPAQ/TestImage/10796.jpg,0.5735074877738953,824.3878360372037
/local/data/b-s-farrahi/SPAQ/TestImage/10798.jpg,0.570173442363739,627.0083449780941
/local/data/b-s-farrahi/SPAQ/TestImage/10801.jpg,0.5693144202232361,747.5829729810357
/local/data/b-s-farrahi/SPAQ/TestImage/10808.jpg,0.4688245356082916,735.6728240265511
/local/data/b-s-farrahi/SPAQ/TestImage/10812.jpg,0.5622307658195496,577.2012499510311
/local/data/b-s-farrahi/SPAQ/TestImage/10827.jpg,0.4482194483280182,186.11596303526312
/local/data/b-s-farrahi/SPAQ/TestImage/10842.jpg,0.42130377888679504,299.7341339942068
/local/data/b-s-farrahi/SPAQ/TestImage/10843.jpg,0.5530948638916016,781.4523549750447
/local/data/b-s-farrahi/SPAQ/TestImage/10844.jpg,0.41128090023994446,355.5473489686847
/local/data/b-s-farrahi/SPAQ/TestImage/10850.jpg,0.4029962122440338,658.9041010010988
/local/data/b-s-farrahi/SPAQ/TestImage/10852.jpg,0.44964614510536194,755.2181670325808
/local/data/b-s-farrahi/SPAQ/TestImage/10856.jpg,0.38526561856269836,1185.2110660402104
/local/data/b-s-farrahi/SPAQ/TestImage/10860.jpg,0.47915175557136536,742.5844989484176
/local/data/b-s-farrahi/SPAQ/TestImage/10864.jpg,0.446878045797348,450.84013004088774
/local/data/b-s-farrahi/SPAQ/TestImage/10866.jpg,0.4907454550266266,636.1408130032942
/local/data/b-s-farrahi/SPAQ/TestImage/10869.jpg,0.4417848587036133,231.08242300804704
/local/data/b-s-farrahi/SPAQ/TestImage/10871.jpg,0.4576700031757355,736.8595699663274
/local/data/b-s-farrahi/SPAQ/TestImage/10877.jpg,0.5327950716018677,789.7867549909279
/local/data/b-s-farrahi/SPAQ/TestImage/10880.jpg,0.4790803790092468,913.723370002117
/local/data/b-s-farrahi/SPAQ/TestImage/10882.jpg,0.3594259023666382,754.578341031447
/local/data/b-s-farrahi/SPAQ/TestImage/10893.jpg,0.5147717595100403,658.6652639671229
/local/data/b-s-farrahi/SPAQ/TestImage/10897.jpg,0.5280324816703796,244.32184401666746
/local/data/b-s-farrahi/SPAQ/TestImage/10899.jpg,0.536486804485321,781.5835860092193
/local/data/b-s-farrahi/SPAQ/TestImage/10901.jpg,0.4472349286079407,217.71249896846712
/local/data/b-s-farrahi/SPAQ/TestImage/10903.jpg,0.5729221701622009,813.4200709755532
/local/data/b-s-farrahi/SPAQ/TestImage/10904.jpg,0.4815676808357239,185.82520994823426
/local/data/b-s-farrahi/SPAQ/TestImage/10916.jpg,0.5117401480674744,798.4515099669807
/local/data/b-s-farrahi/SPAQ/TestImage/10919.jpg,0.5774385929107666,684.1844620066695
/local/data/b-s-farrahi/SPAQ/TestImage/10923.jpg,0.4943726360797882,339.94176000123844
/local/data/b-s-farrahi/SPAQ/TestImage/10924.jpg,0.5269514918327332,674.6111350366846
/local/data/b-s-farrahi/SPAQ/TestImage/10927.jpg,0.43616950511932373,551.1443599825725
/local/data/b-s-farrahi/SPAQ/TestImage/10931.jpg,0.5279106497764587,654.588359000627
/local/data/b-s-farrahi/SPAQ/TestImage/10933.jpg,0.5251932144165039,194.71689697820693
/local/data/b-s-farrahi/SPAQ/TestImage/10936.jpg,0.5395541191101074,780.6799570098519
/local/data/b-s-farrahi/SPAQ/TestImage/10943.jpg,0.4001925587654114,367.5831640139222
/local/data/b-s-farrahi/SPAQ/TestImage/10944.jpg,0.444541335105896,394.2729100235738
/local/data/b-s-farrahi/SPAQ/TestImage/10952.jpg,0.5441375970840454,925.8775079506449
/local/data/b-s-farrahi/SPAQ/TestImage/10953.jpg,0.3713168501853943,726.9031690084375
/local/data/b-s-farrahi/SPAQ/TestImage/10954.jpg,0.4758550226688385,724.3922569905408
/local/data/b-s-farrahi/SPAQ/TestImage/10956.jpg,0.4274725317955017,1596.2389030028135
/local/data/b-s-farrahi/SPAQ/TestImage/10957.jpg,0.6538965106010437,628.853545000311
/local/data/b-s-farrahi/SPAQ/TestImage/10962.jpg,0.4603501856327057,358.7910440401174
/local/data/b-s-farrahi/SPAQ/TestImage/10968.jpg,0.35004958510398865,669.954504002817
/local/data/b-s-farrahi/SPAQ/TestImage/10969.jpg,0.5447267293930054,568.6516900314018
/local/data/b-s-farrahi/SPAQ/TestImage/10970.jpg,0.5293477773666382,710.1424990105443
/local/data/b-s-farrahi/SPAQ/TestImage/10971.jpg,0.42719489336013794,658.8461269857362
