image_path,raw_score,latency_ms
/local/data/b-s-farrahi/SPAQ/TestImage/09795.jpg,32.93452072143555,499.5175120420754
/local/data/b-s-farrahi/SPAQ/TestImage/09803.jpg,37.76884841918945,299.52652601059526
/local/data/b-s-farrahi/SPAQ/TestImage/09816.jpg,48.10706329345703,616.4295159978792
/local/data/b-s-farrahi/SPAQ/TestImage/09826.jpg,29.510475158691406,611.5781439002603
/local/data/b-s-farrahi/SPAQ/TestImage/09827.jpg,42.90449142456055,471.023389021866
/local/data/b-s-farrahi/SPAQ/TestImage/09828.jpg,56.414588928222656,599.4978109374642
/local/data/b-s-farrahi/SPAQ/TestImage/09830.jpg,22.171302795410156,350.1888469327241
/local/data/b-s-farrahi/SPAQ/TestImage/09833.jpg,68.0123519897461,355.79645703546703
/local/data/b-s-farrahi/SPAQ/TestImage/09839.jpg,54.17105484008789,534.9831749917939
/local/data/b-s-farrahi/SPAQ/TestImage/09841.jpg,60.87447738647461,565.9442869946361
/local/data/b-s-farrahi/SPAQ/TestImage/09845.jpg,61.55068588256836,595.5685949884355
/local/data/b-s-farrahi/SPAQ/TestImage/09848.jpg,21.97882080078125,595.3827349003404
/local/data/b-s-farrahi/SPAQ/TestImage/09851.jpg,26.45645523071289,599.7298220172524
/local/data/b-s-farrahi/SPAQ/TestImage/09854.jpg,38.815799713134766,328.8418820593506
/local/data/b-s-farrahi/SPAQ/TestImage/09872.jpg,29.277118682861328,570.3577459789813
/local/data/b-s-farrahi/SPAQ/TestImage/09874.jpg,34.89616394042969,599.7665799222887
/local/data/b-s-farrahi/SPAQ/TestImage/09878.jpg,38.713584899902344,499.4355560047552
/local/data/b-s-farrahi/SPAQ/TestImage/09882.jpg,65.65174865722656,299.6484760660678
/local/data/b-s-farrahi/SPAQ/TestImage/09890.jpg,61.972591400146484,499.786994070746
/local/data/b-s-farrahi/SPAQ/TestImage/09895.jpg,18.70404815673828,499.5454760501161
/local/data/b-s-farrahi/SPAQ/TestImage/09902.jpg,59.3634147644043,599.6274860808626
/local/data/b-s-farrahi/SPAQ/TestImage/09908.jpg,61.11686706542969,519.9844849994406
/local/data/b-s-farrahi/SPAQ/TestImage/09912.jpg,29.8741397857666,486.4623440662399
/local/data/b-s-farrahi/SPAQ/TestImage/09920.jpg,50.86446762084961,492.09776998031884
/local/data/b-s-farrahi/SPAQ/TestImage/09923.jpg,31.943605422973633,399.87953705713153
/local/data/b-s-farrahi/SPAQ/TestImage/09924.jpg,40.3436393737793,499.5977529324591
/local/data/b-s-farrahi/SPAQ/TestImage/09930.jpg,42.340904235839844,505.7720879558474
/local/data/b-s-farrahi/SPAQ/TestImage/09947.jpg,25.48787498474121,593.4932680102065
/local/data/b-s-farrahi/SPAQ/TestImage/09952.jpg,38.22295379638672,499.76143694948405
/local/data/b-s-farrahi/SPAQ/TestImage/09957.jpg,60.45948028564453,599.4125329889357
/local/data/b-s-farrahi/SPAQ/TestImage/09971.jpg,30.061981201171875,499.7684939298779
/local/data/b-s-farrahi/SPAQ/TestImage/09977.jpg,31.2871150970459,499.56386897247285
/local/data/b-s-farrahi/SPAQ/TestImage/09980.jpg,46.18934631347656,599.6211720630527
/local/data/b-s-farrahi/SPAQ/TestImage/09981.jpg,58.49089813232422,408.68591889739037
/local/data/b-s-farrahi/SPAQ/TestImage/09982.jpg,45.23493957519531,595.389190944843
/local/data/b-s-farrahi/SPAQ/TestImage/09987.jpg,47.116825103759766,603.6859609885141
/local/data/b-s-farrahi/SPAQ/TestImage/09991.jpg,23.549938201904297,590.8466939581558
/local/data/b-s-farrahi/SPAQ/TestImage/09995.jpg,49.13142395019531,499.60095691494644
/local/data/b-s-farrahi/SPAQ/TestImage/10005.jpg,20.85188102722168,399.39243998378515
/local/data/b-s-farrahi/SPAQ/TestImage/10007.jpg,18.31453514099121,599.7496439376846
/local/data/b-s-farrahi/SPAQ/TestImage/10013.jpg,46.553611755371094,523.3738539973274
/local/data/b-s-farrahi/SPAQ/TestImage/10036.jpg,64.6789321899414,485.33777601551265
/local/data/b-s-farrahi/SPAQ/TestImage/10038.jpg,33.8032112121582,490.2057370636612
/local/data/b-s-farrahi/SPAQ/TestImage/10039.jpg,23.489355087280273,508.1907049752772
/local/data/b-s-farrahi/SPAQ/TestImage/10042.jpg,52.81192398071289,611.2946750363335
/local/data/b-s-farrahi/SPAQ/TestImage/10044.jpg,32.685707092285156,479.3445880059153
/local/data/b-s-farrahi/SPAQ/TestImage/10048.jpg,38.4276123046875,699.4097849819809
/local/data/b-s-farrahi/SPAQ/TestImage/10066.jpg,60.07854461669922,499.8945129336789
/local/data/b-s-farrahi/SPAQ/TestImage/10070.jpg,71.61941528320312,499.38471300993115
/local/data/b-s-farrahi/SPAQ/TestImage/10077.jpg,48.72239303588867,506.29731197841465
/local/data/b-s-farrahi/SPAQ/TestImage/10081.jpg,59.00246047973633,597.2130090231076
/local/data/b-s-farrahi/SPAQ/TestImage/10085.jpg,50.86712646484375,595.4285649349913
/local/data/b-s-farrahi/SPAQ/TestImage/10087.jpg,29.13985824584961,548.825731035322
/local/data/b-s-farrahi/SPAQ/TestImage/10097.jpg,35.946205139160156,953.1369890319183
/local/data/b-s-farrahi/SPAQ/TestImage/10100.jpg,56.72226333618164,496.96990998927504
/local/data/b-s-farrahi/SPAQ/TestImage/10107.jpg,56.54557800292969,499.60007693152875
/local/data/b-s-farrahi/SPAQ/TestImage/10111.jpg,42.661376953125,499.63854695670307
/local/data/b-s-farrahi/SPAQ/TestImage/10119.jpg,43.677734375,499.55559405498207
/local/data/b-s-farrahi/SPAQ/TestImage/10127.jpg,69.52964782714844,499.76206105202436
/local/data/b-s-farrahi/SPAQ/TestImage/10132.jpg,46.36050796508789,499.6302699437365
/local/data/b-s-farrahi/SPAQ/TestImage/10138.jpg,31.397871017456055,499.47983701713383
/local/data/b-s-farrahi/SPAQ/TestImage/10147.jpg,22.939638137817383,599.8428340535611
/local/data/b-s-farrahi/SPAQ/TestImage/10153.jpg,33.83572006225586,899.4585030013695
/local/data/b-s-farrahi/SPAQ/TestImage/10166.jpg,32.3917236328125,599.3696600198746
/local/data/b-s-farrahi/SPAQ/TestImage/10167.jpg,27.275156021118164,300.9427769575268
/local/data/b-s-farrahi/SPAQ/TestImage/10176.jpg,57.056922912597656,605.2854750305414
/local/data/b-s-farrahi/SPAQ/TestImage/10185.jpg,39.78422164916992,592.8244040114805
/local/data/b-s-farrahi/SPAQ/TestImage/10206.jpg,31.095726013183594,599.6319060213864
/local/data/b-s-farrahi/SPAQ/TestImage/10214.jpg,19.03727912902832,909.0827159816399
/local/data/b-s-farrahi/SPAQ/TestImage/10240.jpg,34.489070892333984,590.1693210471421
/local/data/b-s-farrahi/SPAQ/TestImage/10241.jpg,37.70607376098633,599.7356059961021
/local/data/b-s-farrahi/SPAQ/TestImage/10247.jpg,48.25486373901367,599.4652829831466
/local/data/b-s-farrahi/SPAQ/TestImage/10252.jpg,54.856502532958984,599.640037980862
/local/data/b-s-farrahi/SPAQ/TestImage/10256.jpg,23.208646774291992,521.3799409102648
/local/data/b-s-farrahi/SPAQ/TestImage/10258.jpg,63.51392364501953,477.8193309903145
/local/data/b-s-farrahi/SPAQ/TestImage/10261.jpg,17.510772705078125,399.5936900610104
/local/data/b-s-farrahi/SPAQ/TestImage/10266.jpg,39.94784164428711,499.3969639763236
/local/data/b-s-farrahi/SPAQ/TestImage/10272.jpg,21.980146408081055,599.9054750427604
/local/data/b-s-farrahi/SPAQ/TestImage/10275.jpg,16.038436889648438,532.5930250110105
/local/data/b-s-farrahi/SPAQ/TestImage/10282.jpg,47.55757522583008,492.64546507038176
/local/data/b-s-farrahi/SPAQ/TestImage/10294.jpg,22.75127601623535,377.3221729788929
/local/data/b-s-farrahi/SPAQ/TestImage/10295.jpg,32.07329559326172,599.8107329942286
/local/data/b-s-farrahi/SPAQ/TestImage/10298.jpg,30.79378890991211,598.3642530627549
/local/data/b-s-farrahi/SPAQ/TestImage/10306.jpg,35.27539825439453,497.0981730148196
/local/data/b-s-farrahi/SPAQ/TestImage/10311.jpg,45.15597915649414,499.56766795367
/local/data/b-s-farrahi/SPAQ/TestImage/10315.jpg,49.80022430419922,617.8971980698407
/local/data/b-s-farrahi/SPAQ/TestImage/10316.jpg,69.80853271484375,506.46349997259676
/local/data/b-s-farrahi/SPAQ/TestImage/10318.jpg,66.21150970458984,511.6720710648224
/local/data/b-s-farrahi/SPAQ/TestImage/10322.jpg,59.75263595581055,468.8638740917668
/local/data/b-s-farrahi/SPAQ/TestImage/10330.jpg,63.608177185058594,393.2315190322697
/local/data/b-s-farrahi/SPAQ/TestImage/10338.jpg,39.46726608276367,499.79118001647294
/local/data/b-s-farrahi/SPAQ/TestImage/10343.jpg,29.540170669555664,999.5814070571214
/local/data/b-s-farrahi/SPAQ/TestImage/10349.jpg,40.70150375366211,699.4418749818578
/local/data/b-s-farrahi/SPAQ/TestImage/10353.jpg,42.321834564208984,522.1359769348055
/local/data/b-s-farrahi/SPAQ/TestImage/10360.jpg,45.23493957519531,577.1300650667399
/local/data/b-s-farrahi/SPAQ/TestImage/10361.jpg,57.61613082885742,599.5443339925259
/local/data/b-s-farrahi/SPAQ/TestImage/10369.jpg,37.31729507446289,499.74407791160047
/local/data/b-s-farrahi/SPAQ/TestImage/10375.jpg,33.33574295043945,499.66689199209213
/local/data/b-s-farrahi/SPAQ/TestImage/10376.jpg,45.36423873901367,599.3054478894919
/local/data/b-s-farrahi/SPAQ/TestImage/10377.jpg,67.49524688720703,546.2414269568399
/local/data/b-s-farrahi/SPAQ/TestImage/10378.jpg,38.136024475097656,553.0934439739212
/local/data/b-s-farrahi/SPAQ/TestImage/10385.jpg,63.742820739746094,319.4089860189706
/local/data/b-s-farrahi/SPAQ/TestImage/10386.jpg,70.8278579711914,486.00230691954494
/local/data/b-s-farrahi/SPAQ/TestImage/10392.jpg,33.11454772949219,993.2572089601308
/local/data/b-s-farrahi/SPAQ/TestImage/10398.jpg,32.376033782958984,599.6696319198236
/local/data/b-s-farrahi/SPAQ/TestImage/10400.jpg,25.18143081665039,599.5984129840508
/local/data/b-s-farrahi/SPAQ/TestImage/10401.jpg,16.90282440185547,499.6555648976937
/local/data/b-s-farrahi/SPAQ/TestImage/10403.jpg,46.0961799621582,899.7478230157867
/local/data/b-s-farrahi/SPAQ/TestImage/10406.jpg,59.7283935546875,499.47745201643556
/local/data/b-s-farrahi/SPAQ/TestImage/10410.jpg,24.97353744506836,499.5364740025252
/local/data/b-s-farrahi/SPAQ/TestImage/10412.jpg,65.44890594482422,300.3426749492064
/local/data/b-s-farrahi/SPAQ/TestImage/10422.jpg,52.39315414428711,598.8263579783961
/local/data/b-s-farrahi/SPAQ/TestImage/10423.jpg,49.48118209838867,599.708455032669
/local/data/b-s-farrahi/SPAQ/TestImage/10435.jpg,32.63771057128906,552.3948069894686
/local/data/b-s-farrahi/SPAQ/TestImage/10437.jpg,48.26224899291992,646.1666449904442
/local/data/b-s-farrahi/SPAQ/TestImage/10440.jpg,30.09231185913086,306.46449292544276
/local/data/b-s-farrahi/SPAQ/TestImage/10442.jpg,47.2155647277832,392.9505890700966
/local/data/b-s-farrahi/SPAQ/TestImage/10453.jpg,60.15374755859375,499.5844780933112
/local/data/b-s-farrahi/SPAQ/TestImage/10455.jpg,37.77492904663086,432.80299997422844
/local/data/b-s-farrahi/SPAQ/TestImage/10457.jpg,43.00984191894531,473.95403299015015
/local/data/b-s-farrahi/SPAQ/TestImage/10459.jpg,27.958656311035156,592.2581289196387
/local/data/b-s-farrahi/SPAQ/TestImage/10461.jpg,49.66640090942383,424.68383302912116
/local/data/b-s-farrahi/SPAQ/TestImage/10466.jpg,36.593318939208984,486.1685660434887
/local/data/b-s-farrahi/SPAQ/TestImage/10467.jpg,66.33528900146484,587.8832259913906
/local/data/b-s-farrahi/SPAQ/TestImage/10472.jpg,26.295989990234375,599.5449570473284
/local/data/b-s-farrahi/SPAQ/TestImage/10473.jpg,20.388214111328125,599.5941678993404
/local/data/b-s-farrahi/SPAQ/TestImage/10476.jpg,39.44636917114258,599.7278019785881
/local/data/b-s-farrahi/SPAQ/TestImage/10479.jpg,55.76383972167969,599.4662529556081
/local/data/b-s-farrahi/SPAQ/TestImage/10481.jpg,38.72378158569336,599.6648949803784
/local/data/b-s-farrahi/SPAQ/TestImage/10498.jpg,35.09714126586914,299.69461006112397
/local/data/b-s-farrahi/SPAQ/TestImage/10500.jpg,35.59270095825195,518.8960819505155
/local/data/b-s-farrahi/SPAQ/TestImage/10501.jpg,62.03671646118164,580.3257300285622
/local/data/b-s-farrahi/SPAQ/TestImage/10507.jpg,26.48194694519043,899.5445279870182
/local/data/b-s-farrahi/SPAQ/TestImage/10512.jpg,61.40594482421875,499.6124020544812
/local/data/b-s-farrahi/SPAQ/TestImage/10513.jpg,63.41707992553711,499.4304060237482
/local/data/b-s-farrahi/SPAQ/TestImage/10529.jpg,50.02430725097656,599.7661279980093
/local/data/b-s-farrahi/SPAQ/TestImage/10535.jpg,39.44343185424805,599.6261819964275
/local/data/b-s-farrahi/SPAQ/TestImage/10536.jpg,24.879642486572266,999.6604840271175
/local/data/b-s-farrahi/SPAQ/TestImage/10547.jpg,34.919898986816406,599.6709699975327
/local/data/b-s-farrahi/SPAQ/TestImage/10565.jpg,37.75916290283203,599.5323929237202
/local/data/b-s-farrahi/SPAQ/TestImage/10567.jpg,46.54749298095703,303.38635307271034
/local/data/b-s-farrahi/SPAQ/TestImage/10574.jpg,63.818973541259766,595.8743930095807
/local/data/b-s-farrahi/SPAQ/TestImage/10576.jpg,67.9903793334961,499.55011100973934
/local/data/b-s-farrahi/SPAQ/TestImage/10579.jpg,52.01219940185547,528.532600030303
/local/data/b-s-farrahi/SPAQ/TestImage/10580.jpg,27.461244583129883,570.9850610001013
/local/data/b-s-farrahi/SPAQ/TestImage/10581.jpg,44.73115158081055,699.3112950585783
/local/data/b-s-farrahi/SPAQ/TestImage/10586.jpg,47.9557991027832,540.2096749749035
/local/data/b-s-farrahi/SPAQ/TestImage/10587.jpg,66.97900390625,359.12924306467175
/local/data/b-s-farrahi/SPAQ/TestImage/10589.jpg,35.823909759521484,499.62964397855103
/local/data/b-s-farrahi/SPAQ/TestImage/10594.jpg,27.232318878173828,812.9542160313576
/local/data/b-s-farrahi/SPAQ/TestImage/10597.jpg,40.87001419067383,586.3718140171841
/local/data/b-s-farrahi/SPAQ/TestImage/10598.jpg,36.44753646850586,499.5054699247703
/local/data/b-s-farrahi/SPAQ/TestImage/10608.jpg,23.05828857421875,599.7980880783871
/local/data/b-s-farrahi/SPAQ/TestImage/10614.jpg,37.85847473144531,499.66092500835657
/local/data/b-s-farrahi/SPAQ/TestImage/10620.jpg,27.689626693725586,499.5827589882538
/local/data/b-s-farrahi/SPAQ/TestImage/10632.jpg,29.003150939941406,599.6157849440351
/local/data/b-s-farrahi/SPAQ/TestImage/10634.jpg,54.22407150268555,599.4481679517776
/local/data/b-s-farrahi/SPAQ/TestImage/10643.jpg,63.77690887451172,599.5982449967414
/local/data/b-s-farrahi/SPAQ/TestImage/10645.jpg,41.48456954956055,524.9202109407634
/local/data/b-s-farrahi/SPAQ/TestImage/10652.jpg,28.903539657592773,474.3046050425619
/local/data/b-s-farrahi/SPAQ/TestImage/10653.jpg,26.376005172729492,499.5715660043061
/local/data/b-s-farrahi/SPAQ/TestImage/10655.jpg,30.835494995117188,999.7232909081504
/local/data/b-s-farrahi/SPAQ/TestImage/10664.jpg,36.502105712890625,599.4939799420536
/local/data/b-s-farrahi/SPAQ/TestImage/10665.jpg,29.786930084228516,399.6753570390865
/local/data/b-s-farrahi/SPAQ/TestImage/10666.jpg,26.216705322265625,599.6440399903804
/local/data/b-s-farrahi/SPAQ/TestImage/10672.jpg,46.16857147216797,499.6109049534425
/local/data/b-s-farrahi/SPAQ/TestImage/10686.jpg,25.613197326660156,599.7786590596661
/local/data/b-s-farrahi/SPAQ/TestImage/10697.jpg,42.42536163330078,599.7174020158127
/local/data/b-s-farrahi/SPAQ/TestImage/10702.jpg,41.91149139404297,934.2264799633995
/local/data/b-s-farrahi/SPAQ/TestImage/10707.jpg,35.69028854370117,408.76458201091737
/local/data/b-s-farrahi/SPAQ/TestImage/10711.jpg,39.03119659423828,555.8075320441276
/local/data/b-s-farrahi/SPAQ/TestImage/10717.jpg,25.20030403137207,299.39090099651366
/local/data/b-s-farrahi/SPAQ/TestImage/10744.jpg,52.46034240722656,399.6946520637721
/local/data/b-s-farrahi/SPAQ/TestImage/10746.jpg,45.81672668457031,599.6172400191426
/local/data/b-s-farrahi/SPAQ/TestImage/10747.jpg,26.69925308227539,611.1589120700955
/local/data/b-s-farrahi/SPAQ/TestImage/10767.jpg,43.80927276611328,604.4909269548953
/local/data/b-s-farrahi/SPAQ/TestImage/10777.jpg,26.525081634521484,483.4023980656639
/local/data/b-s-farrahi/SPAQ/TestImage/10779.jpg,40.726097106933594,599.4836350437254
/local/data/b-s-farrahi/SPAQ/TestImage/10782.jpg,44.50928497314453,499.42450504750013
/local/data/b-s-farrahi/SPAQ/TestImage/10783.jpg,58.70606231689453,506.93260796833783
/local/data/b-s-farrahi/SPAQ/TestImage/10786.jpg,64.43154907226562,392.43694103788584
/local/data/b-s-farrahi/SPAQ/TestImage/10796.jpg,61.93110275268555,499.2392589338124
/local/data/b-s-farrahi/SPAQ/TestImage/10798.jpg,63.68009567260742,499.60951798129827
/local/data/b-s-farrahi/SPAQ/TestImage/10801.jpg,51.94517517089844,599.5329720899463
/local/data/b-s-farrahi/SPAQ/TestImage/10808.jpg,57.241127014160156,599.6440520975739
/local/data/b-s-farrahi/SPAQ/TestImage/10812.jpg,58.3073616027832,599.5773880276829
/local/data/b-s-farrahi/SPAQ/TestImage/10827.jpg,37.367122650146484,299.8601100407541
/local/data/b-s-farrahi/SPAQ/TestImage/10842.jpg,23.39280128479004,199.2841799510643
/local/data/b-s-farrahi/SPAQ/TestImage/10843.jpg,48.41286849975586,599.8498890548944
/local/data/b-s-farrahi/SPAQ/TestImage/10844.jpg,30.902000427246094,399.4497759267688
/local/data/b-s-farrahi/SPAQ/TestImage/10850.jpg,35.82606506347656,499.7987629612908
/local/data/b-s-farrahi/SPAQ/TestImage/10852.jpg,42.02877426147461,522.2205499885604
/local/data/b-s-farrahi/SPAQ/TestImage/10856.jpg,16.43023681640625,876.5809889882803
/local/data/b-s-farrahi/SPAQ/TestImage/10860.jpg,38.82514190673828,499.4821830186993
/local/data/b-s-farrahi/SPAQ/TestImage/10864.jpg,45.457698822021484,399.75547592621297
/local/data/b-s-farrahi/SPAQ/TestImage/10866.jpg,41.25189208984375,506.5381189342588
/local/data/b-s-farrahi/SPAQ/TestImage/10869.jpg,30.592626571655273,392.69973104819655
/local/data/b-s-farrahi/SPAQ/TestImage/10871.jpg,24.37221908569336,599.6412169188261
/local/data/b-s-farrahi/SPAQ/TestImage/10877.jpg,51.34157180786133,599.6010510716587
/local/data/b-s-farrahi/SPAQ/TestImage/10880.jpg,35.58498764038086,599.504507961683
/local/data/b-s-farrahi/SPAQ/TestImage/10882.jpg,24.990558624267578,599.8721559299156
/local/data/b-s-farrahi/SPAQ/TestImage/10893.jpg,47.136077880859375,499.5233340887353
/local/data/b-s-farrahi/SPAQ/TestImage/10897.jpg,17.626623153686523,399.7233289992437
/local/data/b-s-farrahi/SPAQ/TestImage/10899.jpg,55.236732482910156,499.51188603881747
/local/data/b-s-farrahi/SPAQ/TestImage/10901.jpg,30.792314529418945,299.7494520386681
/local/data/b-s-farrahi/SPAQ/TestImage/10903.jpg,59.10564422607422,605.7292749173939
/local/data/b-s-farrahi/SPAQ/TestImage/10904.jpg,51.544612884521484,393.5212899232283
/local/data/b-s-farrahi/SPAQ/TestImage/10916.jpg,26.24677848815918,599.8943430604413
/local/data/b-s-farrahi/SPAQ/TestImage/10919.jpg,55.361328125,554.3296820251271
/local/data/b-s-farrahi/SPAQ/TestImage/10923.jpg,45.30751419067383,397.63610006775707
/local/data/b-s-farrahi/SPAQ/TestImage/10924.jpg,38.55752944946289,546.8035310041159
/local/data/b-s-farrahi/SPAQ/TestImage/10927.jpg,32.3819465637207,599.825032055378
/local/data/b-s-farrahi/SPAQ/TestImage/10931.jpg,47.344261169433594,521.8438210431486
/local/data/b-s-farrahi/SPAQ/TestImage/10933.jpg,37.69035339355469,277.3581830551848
/local/data/b-s-farrahi/SPAQ/TestImage/10936.jpg,42.89997100830078,599.5480499695987
/local/data/b-s-farrahi/SPAQ/TestImage/10943.jpg,24.434139251708984,399.4745929958299
/local/data/b-s-farrahi/SPAQ/TestImage/10944.jpg,30.713886260986328,399.94058990851045
/local/data/b-s-farrahi/SPAQ/TestImage/10952.jpg,50.278358459472656,599.3730209302157
/local/data/b-s-farrahi/SPAQ/TestImage/10953.jpg,12.010355949401855,599.6263620909303
/local/data/b-s-farrahi/SPAQ/TestImage/10954.jpg,33.32572555541992,599.6233479818329
/local/data/b-s-farrahi/SPAQ/TestImage/10956.jpg,18.95058822631836,910.3658590465784
/local/data/b-s-farrahi/SPAQ/TestImage/10957.jpg,60.99436950683594,594.4909119280055
/local/data/b-s-farrahi/SPAQ/TestImage/10962.jpg,37.040706634521484,395.2266869600862
/local/data/b-s-farrahi/SPAQ/TestImage/10968.jpg,20.06915283203125,698.5639299964532
/local/data/b-s-farrahi/SPAQ/TestImage/10969.jpg,60.19846725463867,599.5015250518918
/local/data/b-s-farrahi/SPAQ/TestImage/10970.jpg,45.1902961730957,599.7467179549858
/local/data/b-s-farrahi/SPAQ/TestImage/10971.jpg,28.243593215942383,599.6471459511667
/local/data/b-s-farrahi/SPAQ/TestImage/10972.jpg,63.77801513671875,999.4598310440779
/local/data/b-s-farrahi/SPAQ/TestImage/10974.jpg,44.65819549560547,499.0023170830682
/local/data/b-s-farrahi/SPAQ/TestImage/10975.jpg,41.576194763183594,599.7178260004148
/local/data/b-s-farrahi/SPAQ/TestImage/10980.jpg,59.17570495605469,499.3005539290607
/local/data/b-s-farrahi/SPAQ/TestImage/10983.jpg,26.39503288269043,899.8180140042678
/local/data/b-s-farrahi/SPAQ/TestImage/10990.jpg,49.13142395019531,499.57057600840926
/local/data/b-s-farrahi/SPAQ/TestImage/10992.jpg,37.036399841308594,599.6075080474839
/local/data/b-s-farrahi/SPAQ/TestImage/10994.jpg,51.16221618652344,499.6206780197099
/local/data/b-s-farrahi/SPAQ/TestImage/10995.jpg,54.61219787597656,499.7349660843611
