image_path,raw_score,latency_ms
/local/data/b-s-farrahi/SPAQ/TestImage/09924.jpg,55.710906982421875,2895.5174710135907
/local/data/b-s-farrahi/SPAQ/TestImage/09930.jpg,54.57436752319336,2983.292800025083
/local/data/b-s-farrahi/SPAQ/TestImage/09947.jpg,54.52742004394531,2700.363722979091
/local/data/b-s-farrahi/SPAQ/TestImage/09952.jpg,53.73769760131836,2920.882581965998
/local/data/b-s-farrahi/SPAQ/TestImage/09957.jpg,55.47349548339844,2896.9493529875763
/local/data/b-s-farrahi/SPAQ/TestImage/09971.jpg,53.464298248291016,2897.3128739744425
/local/data/b-s-farrahi/SPAQ/TestImage/09977.jpg,55.2540283203125,2902.962005988229
/local/data/b-s-farrahi/SPAQ/TestImage/09980.jpg,55.48831558227539,3092.8936090203933
/local/data/b-s-farrahi/SPAQ/TestImage/09981.jpg,53.42689514160156,2902.4733459809795
/local/data/b-s-farrahi/SPAQ/TestImage/09982.jpg,53.71907043457031,3079.0555519633926
/local/data/b-s-farrahi/SPAQ/TestImage/09987.jpg,51.88169479370117,4021.511795988772
/local/data/b-s-farrahi/SPAQ/TestImage/09991.jpg,52.13084030151367,2899.8403910081834
/local/data/b-s-farrahi/SPAQ/TestImage/09995.jpg,55.91352081298828,2794.4872840307653
/local/data/b-s-farrahi/SPAQ/TestImage/10005.jpg,51.844329833984375,2590.1646530255675
/local/data/b-s-farrahi/SPAQ/TestImage/10007.jpg,56.478858947753906,3002.566255046986
/local/data/b-s-farrahi/SPAQ/TestImage/10013.jpg,55.59497833251953,2711.8904539966024
/local/data/b-s-farrahi/SPAQ/TestImage/10036.jpg,56.36866760253906,2797.162006027065
/local/data/b-s-farrahi/SPAQ/TestImage/10038.jpg,52.367774963378906,2789.316038019024
/local/data/b-s-farrahi/SPAQ/TestImage/10039.jpg,52.35493469238281,2912.928210978862
/local/data/b-s-farrahi/SPAQ/TestImage/10042.jpg,55.74571228027344,2903.836253040936
/local/data/b-s-farrahi/SPAQ/TestImage/10044.jpg,52.61138153076172,2900.355032994412
/local/data/b-s-farrahi/SPAQ/TestImage/10048.jpg,52.840965270996094,3500.5359729984775
/local/data/b-s-farrahi/SPAQ/TestImage/10066.jpg,55.7109489440918,3103.731580020394
/local/data/b-s-farrahi/SPAQ/TestImage/10070.jpg,56.00102615356445,2889.6560759749264
/local/data/b-s-farrahi/SPAQ/TestImage/10077.jpg,53.80467987060547,3006.9699339801446
/local/data/b-s-farrahi/SPAQ/TestImage/10081.jpg,55.3818473815918,2891.416895959992
/local/data/b-s-farrahi/SPAQ/TestImage/10085.jpg,55.86954116821289,2894.263571011834
/local/data/b-s-farrahi/SPAQ/TestImage/10087.jpg,53.57307815551758,2905.1468889811076
/local/data/b-s-farrahi/SPAQ/TestImage/10097.jpg,52.84300231933594,4487.841266032774
/local/data/b-s-farrahi/SPAQ/TestImage/10100.jpg,55.84327697753906,2898.272568010725
/local/data/b-s-farrahi/SPAQ/TestImage/10107.jpg,52.43604278564453,2998.496151994914
/local/data/b-s-farrahi/SPAQ/TestImage/10111.jpg,51.83988952636719,3097.779545991216
/local/data/b-s-farrahi/SPAQ/TestImage/10119.jpg,55.670413970947266,2824.110944988206
/local/data/b-s-farrahi/SPAQ/TestImage/10127.jpg,52.05609893798828,3096.5159899787977
/local/data/b-s-farrahi/SPAQ/TestImage/10132.jpg,51.86015319824219,2801.0343309724703
/local/data/b-s-farrahi/SPAQ/TestImage/10138.jpg,53.076324462890625,2899.7028070152737
/local/data/b-s-farrahi/SPAQ/TestImage/10147.jpg,53.14143753051758,3183.3510079886764
/local/data/b-s-farrahi/SPAQ/TestImage/10153.jpg,54.51494216918945,4516.482626029756
/local/data/b-s-farrahi/SPAQ/TestImage/10166.jpg,51.387874603271484,3481.5175739931874
/local/data/b-s-farrahi/SPAQ/TestImage/10167.jpg,51.969356536865234,2312.2057269793004
/local/data/b-s-farrahi/SPAQ/TestImage/10176.jpg,55.79961013793945,2790.5781060107984
/local/data/b-s-farrahi/SPAQ/TestImage/10185.jpg,51.48746109008789,2809.70604903996
/local/data/b-s-farrahi/SPAQ/TestImage/10206.jpg,51.95909118652344,2903.6223359871656
/local/data/b-s-farrahi/SPAQ/TestImage/10214.jpg,52.20830535888672,4401.792519027367
/local/data/b-s-farrahi/SPAQ/TestImage/10240.jpg,53.957054138183594,2894.418353040237
/local/data/b-s-farrahi/SPAQ/TestImage/10241.jpg,53.39567184448242,3087.853223027196
/local/data/b-s-farrahi/SPAQ/TestImage/10247.jpg,55.39097595214844,3109.6532099763863
/local/data/b-s-farrahi/SPAQ/TestImage/10252.jpg,54.1798095703125,3107.1842270321213
/local/data/b-s-farrahi/SPAQ/TestImage/10256.jpg,54.43584442138672,2893.44399998663
/local/data/b-s-farrahi/SPAQ/TestImage/10258.jpg,55.719764709472656,2790.557444037404
/local/data/b-s-farrahi/SPAQ/TestImage/10261.jpg,53.00703811645508,2287.7020179876126
/local/data/b-s-farrahi/SPAQ/TestImage/10266.jpg,51.7302131652832,2822.822357993573
/local/data/b-s-farrahi/SPAQ/TestImage/10272.jpg,52.54985046386719,3107.444299967028
/local/data/b-s-farrahi/SPAQ/TestImage/10275.jpg,54.351566314697266,2891.129191033542
/local/data/b-s-farrahi/SPAQ/TestImage/10282.jpg,55.66751480102539,2799.299224978313
/local/data/b-s-farrahi/SPAQ/TestImage/10294.jpg,53.46788787841797,3286.6049089934677
/local/data/b-s-farrahi/SPAQ/TestImage/10295.jpg,52.634029388427734,2812.4567460035905
/local/data/b-s-farrahi/SPAQ/TestImage/10298.jpg,54.673770904541016,2797.988852020353
/local/data/b-s-farrahi/SPAQ/TestImage/10306.jpg,55.337806701660156,3196.672316000331
/local/data/b-s-farrahi/SPAQ/TestImage/10311.jpg,55.69766616821289,2907.071281981189
/local/data/b-s-farrahi/SPAQ/TestImage/10315.jpg,53.93902587890625,3089.6051130257547
/local/data/b-s-farrahi/SPAQ/TestImage/10316.jpg,55.97280502319336,2791.0589710227214
/local/data/b-s-farrahi/SPAQ/TestImage/10318.jpg,55.306575775146484,2799.4516380131245
/local/data/b-s-farrahi/SPAQ/TestImage/10322.jpg,52.20448303222656,2804.5596689917147
/local/data/b-s-farrahi/SPAQ/TestImage/10330.jpg,56.05070114135742,2292.1782530029304
/local/data/b-s-farrahi/SPAQ/TestImage/10338.jpg,54.73057174682617,2725.1412010518834
/local/data/b-s-farrahi/SPAQ/TestImage/10343.jpg,55.81563186645508,4400.028395990375
/local/data/b-s-farrahi/SPAQ/TestImage/10349.jpg,55.121517181396484,2993.173838010989
/local/data/b-s-farrahi/SPAQ/TestImage/10353.jpg,55.878761291503906,2892.9499860387295
/local/data/b-s-farrahi/SPAQ/TestImage/10360.jpg,53.71907043457031,2996.0212699952535
/local/data/b-s-farrahi/SPAQ/TestImage/10361.jpg,55.56806182861328,2911.284783971496
/local/data/b-s-farrahi/SPAQ/TestImage/10369.jpg,52.15222930908203,2805.1003790460527
/local/data/b-s-farrahi/SPAQ/TestImage/10375.jpg,51.50850296020508,2879.0460230084136
/local/data/b-s-farrahi/SPAQ/TestImage/10376.jpg,55.174842834472656,2717.230517009739
/local/data/b-s-farrahi/SPAQ/TestImage/10377.jpg,56.312503814697266,2897.17675402062
/local/data/b-s-farrahi/SPAQ/TestImage/10378.jpg,51.41564178466797,2793.328547035344
/local/data/b-s-farrahi/SPAQ/TestImage/10385.jpg,56.07728958129883,2285.254272981547
/local/data/b-s-farrahi/SPAQ/TestImage/10386.jpg,56.566898345947266,2827.587527979631
/local/data/b-s-farrahi/SPAQ/TestImage/10392.jpg,54.1219367980957,4394.70857399283
/local/data/b-s-farrahi/SPAQ/TestImage/10398.jpg,52.740543365478516,3985.907176975161
/local/data/b-s-farrahi/SPAQ/TestImage/10400.jpg,51.31267547607422,2811.841315997299
/local/data/b-s-farrahi/SPAQ/TestImage/10401.jpg,54.867271423339844,2885.8861880144104
/local/data/b-s-farrahi/SPAQ/TestImage/10403.jpg,56.055240631103516,4498.59423097223
/local/data/b-s-farrahi/SPAQ/TestImage/10406.jpg,56.075340270996094,2814.8179430281743
/local/data/b-s-farrahi/SPAQ/TestImage/10410.jpg,55.97441864013672,2891.885988996364
/local/data/b-s-farrahi/SPAQ/TestImage/10412.jpg,55.99921417236328,2307.846699957736
/local/data/b-s-farrahi/SPAQ/TestImage/10422.jpg,56.14374542236328,2900.6452150060795
/local/data/b-s-farrahi/SPAQ/TestImage/10423.jpg,56.09610366821289,2898.034703976009
/local/data/b-s-farrahi/SPAQ/TestImage/10435.jpg,51.73686981201172,2698.828554013744
/local/data/b-s-farrahi/SPAQ/TestImage/10437.jpg,55.15119934082031,3487.3637899872847
/local/data/b-s-farrahi/SPAQ/TestImage/10440.jpg,51.39155960083008,1992.3016679822467
/local/data/b-s-farrahi/SPAQ/TestImage/10442.jpg,51.64618682861328,2323.53134395089
/local/data/b-s-farrahi/SPAQ/TestImage/10453.jpg,55.48274230957031,2784.210390993394
/local/data/b-s-farrahi/SPAQ/TestImage/10455.jpg,52.100494384765625,2314.0043599996716
/local/data/b-s-farrahi/SPAQ/TestImage/10457.jpg,52.99102783203125,2790.8843349432573
/local/data/b-s-farrahi/SPAQ/TestImage/10459.jpg,54.69050598144531,2807.760027004406
/local/data/b-s-farrahi/SPAQ/TestImage/10461.jpg,51.85694885253906,2298.5125049599446
/local/data/b-s-farrahi/SPAQ/TestImage/10466.jpg,56.22397994995117,2784.1230710037053
/local/data/b-s-farrahi/SPAQ/TestImage/10467.jpg,56.237911224365234,2915.72529199766
/local/data/b-s-farrahi/SPAQ/TestImage/10472.jpg,52.556331634521484,2702.2046830388717
/local/data/b-s-farrahi/SPAQ/TestImage/10473.jpg,54.105167388916016,3065.216312999837
/local/data/b-s-farrahi/SPAQ/TestImage/10476.jpg,53.76498794555664,3122.9361339937896
/local/data/b-s-farrahi/SPAQ/TestImage/10479.jpg,55.998470306396484,2708.850735973101
/local/data/b-s-farrahi/SPAQ/TestImage/10481.jpg,51.84945297241211,2891.3061000057496
/local/data/b-s-farrahi/SPAQ/TestImage/10498.jpg,52.41289138793945,2289.098404988181
/local/data/b-s-farrahi/SPAQ/TestImage/10500.jpg,54.90703201293945,2811.9781310088
/local/data/b-s-farrahi/SPAQ/TestImage/10501.jpg,55.040504455566406,2907.8998590121046
/local/data/b-s-farrahi/SPAQ/TestImage/10507.jpg,55.95365905761719,4499.767186993267
/local/data/b-s-farrahi/SPAQ/TestImage/10512.jpg,55.673431396484375,2896.345718007069
/local/data/b-s-farrahi/SPAQ/TestImage/10513.jpg,56.29458236694336,2109.205722983461
/local/data/b-s-farrahi/SPAQ/TestImage/10529.jpg,51.96885681152344,3085.9112920006737
/local/data/b-s-farrahi/SPAQ/TestImage/10535.jpg,52.39542007446289,2808.9285449823365
/local/data/b-s-farrahi/SPAQ/TestImage/10536.jpg,54.91934585571289,4398.166469007265
/local/data/b-s-farrahi/SPAQ/TestImage/10547.jpg,53.05110549926758,2782.6094279880635
/local/data/b-s-farrahi/SPAQ/TestImage/10565.jpg,51.56315994262695,2800.5583829944953
/local/data/b-s-farrahi/SPAQ/TestImage/10567.jpg,51.813350677490234,2317.8750919760205
/local/data/b-s-farrahi/SPAQ/TestImage/10574.jpg,56.14408874511719,2780.6141130276956
/local/data/b-s-farrahi/SPAQ/TestImage/10576.jpg,51.77499008178711,2802.4211319861934
/local/data/b-s-farrahi/SPAQ/TestImage/10579.jpg,55.24941635131836,2816.342035017442
/local/data/b-s-farrahi/SPAQ/TestImage/10580.jpg,55.93202590942383,2796.285720949527
/local/data/b-s-farrahi/SPAQ/TestImage/10581.jpg,53.27896499633789,3484.9620180320926
/local/data/b-s-farrahi/SPAQ/TestImage/10586.jpg,53.01859664916992,2702.559460012708
/local/data/b-s-farrahi/SPAQ/TestImage/10587.jpg,55.773311614990234,2291.5098809753545
/local/data/b-s-farrahi/SPAQ/TestImage/10589.jpg,54.479957580566406,2818.743266048841
/local/data/b-s-farrahi/SPAQ/TestImage/10594.jpg,53.784969329833984,4404.869204037823
/local/data/b-s-farrahi/SPAQ/TestImage/10597.jpg,54.131649017333984,2779.166783031542
/local/data/b-s-farrahi/SPAQ/TestImage/10598.jpg,52.97606658935547,2719.513329968322
/local/data/b-s-farrahi/SPAQ/TestImage/10608.jpg,52.30351638793945,2994.6820799959823
/local/data/b-s-farrahi/SPAQ/TestImage/10614.jpg,53.88454818725586,2703.229626000393
/local/data/b-s-farrahi/SPAQ/TestImage/10620.jpg,53.50920867919922,2795.53585202666
/local/data/b-s-farrahi/SPAQ/TestImage/10632.jpg,52.60679626464844,2793.508643982932
/local/data/b-s-farrahi/SPAQ/TestImage/10634.jpg,51.43239974975586,3098.10922795441
/local/data/b-s-farrahi/SPAQ/TestImage/10643.jpg,56.24950408935547,2909.7395070130005
/local/data/b-s-farrahi/SPAQ/TestImage/10645.jpg,52.04343032836914,2799.8807370313443
/local/data/b-s-farrahi/SPAQ/TestImage/10652.jpg,55.05991744995117,2800.867927959189
/local/data/b-s-farrahi/SPAQ/TestImage/10653.jpg,55.462833404541016,2891.996113990899
/local/data/b-s-farrahi/SPAQ/TestImage/10655.jpg,55.7275390625,4407.307724992279
/local/data/b-s-farrahi/SPAQ/TestImage/10664.jpg,53.14928436279297,3488.693327002693
/local/data/b-s-farrahi/SPAQ/TestImage/10665.jpg,55.302162170410156,2289.4716619630344
/local/data/b-s-farrahi/SPAQ/TestImage/10666.jpg,53.05442810058594,3124.274813977536
/local/data/b-s-farrahi/SPAQ/TestImage/10672.jpg,56.21194839477539,2796.1184669984505
/local/data/b-s-farrahi/SPAQ/TestImage/10686.jpg,52.77619934082031,3102.323549974244
/local/data/b-s-farrahi/SPAQ/TestImage/10697.jpg,51.44639587402344,2795.169728982728
/local/data/b-s-farrahi/SPAQ/TestImage/10702.jpg,55.648399353027344,4487.362422980368
/local/data/b-s-farrahi/SPAQ/TestImage/10707.jpg,52.42367172241211,2309.883524023462
/local/data/b-s-farrahi/SPAQ/TestImage/10711.jpg,54.83589172363281,2903.778081003111
/local/data/b-s-farrahi/SPAQ/TestImage/10717.jpg,52.18353271484375,2078.194767993409
/local/data/b-s-farrahi/SPAQ/TestImage/10744.jpg,55.08507537841797,2401.485704991501
/local/data/b-s-farrahi/SPAQ/TestImage/10746.jpg,55.24833679199219,3505.264852021355
/local/data/b-s-farrahi/SPAQ/TestImage/10747.jpg,53.145591735839844,2699.0892499452457
/local/data/b-s-farrahi/SPAQ/TestImage/10767.jpg,53.72063446044922,3499.6318229823373
/local/data/b-s-farrahi/SPAQ/TestImage/10777.jpg,55.70024490356445,2798.0590120423585
/local/data/b-s-farrahi/SPAQ/TestImage/10779.jpg,54.013484954833984,2699.3524210411124
/local/data/b-s-farrahi/SPAQ/TestImage/10782.jpg,52.650936126708984,2800.4760409821756
/local/data/b-s-farrahi/SPAQ/TestImage/10783.jpg,52.39346694946289,2802.5132580078207
/local/data/b-s-farrahi/SPAQ/TestImage/10786.jpg,55.98185348510742,2291.0636729793623
/local/data/b-s-farrahi/SPAQ/TestImage/10796.jpg,56.299381256103516,2804.576187976636
/local/data/b-s-farrahi/SPAQ/TestImage/10798.jpg,55.99325942993164,2818.5096220113337
/local/data/b-s-farrahi/SPAQ/TestImage/10801.jpg,56.24163818359375,2884.2223940300755
/local/data/b-s-farrahi/SPAQ/TestImage/10808.jpg,52.016998291015625,3003.0071639921516
/local/data/b-s-farrahi/SPAQ/TestImage/10812.jpg,55.74884796142578,2803.215923020616
/local/data/b-s-farrahi/SPAQ/TestImage/10827.jpg,52.66383361816406,2285.737748024985
/local/data/b-s-farrahi/SPAQ/TestImage/10842.jpg,51.94129180908203,2000.3325750003569
/local/data/b-s-farrahi/SPAQ/TestImage/10843.jpg,53.34688949584961,2912.8732460085303
/local/data/b-s-farrahi/SPAQ/TestImage/10844.jpg,54.73902893066406,2304.5889060012996
/local/data/b-s-farrahi/SPAQ/TestImage/10850.jpg,54.75161361694336,2800.0853109988384
/local/data/b-s-farrahi/SPAQ/TestImage/10852.jpg,52.95798873901367,3001.445233996492
/local/data/b-s-farrahi/SPAQ/TestImage/10856.jpg,53.812435150146484,4486.569475964643
/local/data/b-s-farrahi/SPAQ/TestImage/10860.jpg,52.589969635009766,2704.4399959850125
/local/data/b-s-farrahi/SPAQ/TestImage/10864.jpg,55.25318908691406,2109.488364018034
/local/data/b-s-farrahi/SPAQ/TestImage/10866.jpg,52.666259765625,2902.4435019819066
/local/data/b-s-farrahi/SPAQ/TestImage/10869.jpg,51.5061149597168,2076.859883032739
/local/data/b-s-farrahi/SPAQ/TestImage/10871.jpg,52.73625946044922,2819.9664740241133
/local/data/b-s-farrahi/SPAQ/TestImage/10877.jpg,54.491920471191406,3098.0197439785115
/local/data/b-s-farrahi/SPAQ/TestImage/10880.jpg,55.11629867553711,3496.227443974931
/local/data/b-s-farrahi/SPAQ/TestImage/10882.jpg,53.27494430541992,2901.033678033855
/local/data/b-s-farrahi/SPAQ/TestImage/10893.jpg,52.73870849609375,2806.955243984703
/local/data/b-s-farrahi/SPAQ/TestImage/10897.jpg,52.16162109375,2075.6202649790794
/local/data/b-s-farrahi/SPAQ/TestImage/10899.jpg,52.31565475463867,2819.1100750118494
/local/data/b-s-farrahi/SPAQ/TestImage/10901.jpg,52.58542251586914,2080.9374129748903
/local/data/b-s-farrahi/SPAQ/TestImage/10903.jpg,56.24092483520508,2813.776492024772
/local/data/b-s-farrahi/SPAQ/TestImage/10904.jpg,52.8851432800293,1984.0996990096755
/local/data/b-s-farrahi/SPAQ/TestImage/10916.jpg,54.40771484375,2827.8348770109005
/local/data/b-s-farrahi/SPAQ/TestImage/10919.jpg,55.39164352416992,2795.1997249620035
/local/data/b-s-farrahi/SPAQ/TestImage/10923.jpg,51.748695373535156,2581.03573898552
/local/data/b-s-farrahi/SPAQ/TestImage/10924.jpg,53.03242111206055,2921.537229034584
/local/data/b-s-farrahi/SPAQ/TestImage/10927.jpg,52.839420318603516,3080.228028993588
/local/data/b-s-farrahi/SPAQ/TestImage/10931.jpg,55.91802215576172,2706.619218981359
/local/data/b-s-farrahi/SPAQ/TestImage/10933.jpg,51.76227951049805,1887.8896390087903
/local/data/b-s-farrahi/SPAQ/TestImage/10936.jpg,56.4177131652832,2719.6663089562207
/local/data/b-s-farrahi/SPAQ/TestImage/10943.jpg,56.20579528808594,2298.1889700167812
/local/data/b-s-farrahi/SPAQ/TestImage/10944.jpg,51.691471099853516,2304.043654992711
/local/data/b-s-farrahi/SPAQ/TestImage/10952.jpg,54.485076904296875,3482.8581559704617
/local/data/b-s-farrahi/SPAQ/TestImage/10953.jpg,53.15077209472656,2797.2991529968567
/local/data/b-s-farrahi/SPAQ/TestImage/10954.jpg,51.65971755981445,2804.9927899846807
/local/data/b-s-farrahi/SPAQ/TestImage/10956.jpg,55.57059097290039,4506.145749997813
/local/data/b-s-farrahi/SPAQ/TestImage/10957.jpg,55.896732330322266,2787.5952789909206
/local/data/b-s-farrahi/SPAQ/TestImage/10962.jpg,56.23795700073242,2312.646390986629
/local/data/b-s-farrahi/SPAQ/TestImage/10968.jpg,53.44026184082031,2792.138032033108
/local/data/b-s-farrahi/SPAQ/TestImage/10969.jpg,55.943023681640625,2796.8834200291894
/local/data/b-s-farrahi/SPAQ/TestImage/10970.jpg,51.514923095703125,2801.467814017087
/local/data/b-s-farrahi/SPAQ/TestImage/10971.jpg,51.62540054321289,2916.6033340152353
/local/data/b-s-farrahi/SPAQ/TestImage/10972.jpg,56.04145050048828,4497.501485981047
/local/data/b-s-farrahi/SPAQ/TestImage/10974.jpg,53.16284942626953,2783.239523996599
/local/data/b-s-farrahi/SPAQ/TestImage/10975.jpg,51.416221618652344,2813.359641993884
/local/data/b-s-farrahi/SPAQ/TestImage/10980.jpg,55.83430862426758,2805.5922079947777
/local/data/b-s-farrahi/SPAQ/TestImage/10983.jpg,55.0131721496582,4397.042503987905
/local/data/b-s-farrahi/SPAQ/TestImage/10990.jpg,55.91352081298828,2900.168352003675
/local/data/b-s-farrahi/SPAQ/TestImage/10992.jpg,52.817840576171875,3988.414825988002
/local/data/b-s-farrahi/SPAQ/TestImage/10994.jpg,55.861690521240234,2907.641502970364
/local/data/b-s-farrahi/SPAQ/TestImage/10995.jpg,56.293006896972656,2805.935413984116
/local/data/b-s-farrahi/SPAQ/TestImage/11002.jpg,55.5139045715332,2893.477401987184
/local/data/b-s-farrahi/SPAQ/TestImage/11004.jpg,54.070621490478516,1980.2731259842403
/local/data/b-s-farrahi/SPAQ/TestImage/11006.jpg,54.96527099609375,2822.042186046019
/local/data/b-s-farrahi/SPAQ/TestImage/11012.jpg,54.70779800415039,2903.883457998745
/local/data/b-s-farrahi/SPAQ/TestImage/11018.jpg,51.38379669189453,3096.4850570308045
/local/data/b-s-farrahi/SPAQ/TestImage/11023.jpg,55.39051055908203,3379.845021001529
/local/data/b-s-farrahi/SPAQ/TestImage/11026.jpg,54.880428314208984,2928.321228013374
/local/data/b-s-farrahi/SPAQ/TestImage/11029.jpg,51.21562194824219,2574.4009409681894
/local/data/b-s-farrahi/SPAQ/TestImage/11035.jpg,53.77203369140625,4498.814266000409
/local/data/b-s-farrahi/SPAQ/TestImage/11038.jpg,55.519798278808594,2918.9605520223267
/local/data/b-s-farrahi/SPAQ/TestImage/11040.jpg,54.93397903442383,4460.208173026331
/local/data/b-s-farrahi/SPAQ/TestImage/11041.jpg,51.25347900390625,2833.5679360316135
/local/data/b-s-farrahi/SPAQ/TestImage/11045.jpg,52.28536605834961,2799.970904015936
/local/data/b-s-farrahi/SPAQ/TestImage/11049.jpg,51.92453384399414,2901.360993972048
/local/data/b-s-farrahi/SPAQ/TestImage/11050.jpg,55.75961685180664,3003.2481850357726
/local/data/b-s-farrahi/SPAQ/TestImage/11063.jpg,52.543357849121094,3000.015400990378
/local/data/b-s-farrahi/SPAQ/TestImage/11066.jpg,55.976463317871094,3097.6182960439473
/local/data/b-s-farrahi/SPAQ/TestImage/11073.jpg,51.27869415283203,3005.938255984802
/local/data/b-s-farrahi/SPAQ/TestImage/11075.jpg,54.97368621826172,2779.012863000389
/local/data/b-s-farrahi/SPAQ/TestImage/11086.jpg,54.047271728515625,2915.0115600205027
/local/data/b-s-farrahi/SPAQ/TestImage/11094.jpg,52.55118942260742,3001.033839012962
/local/data/b-s-farrahi/SPAQ/TestImage/11096.jpg,53.71274948120117,2899.678895017132
/local/data/b-s-farrahi/SPAQ/TestImage/11101.jpg,54.889671325683594,2901.998844987247
/local/data/b-s-farrahi/SPAQ/TestImage/11108.jpg,55.92298889160156,2294.34466001112
/local/data/b-s-farrahi/SPAQ/TestImage/11110.jpg,55.64302444458008,2801.0236760019325
/local/data/b-s-farrahi/SPAQ/TestImage/11116.jpg,53.829036712646484,2791.398809000384
/local/data/b-s-farrahi/SPAQ/TestImage/11125.jpg,51.7165641784668,3491.6956039960496
