image_path,raw_score,latency_ms
/local/data/b-s-farrahi/SPAQ/TestImage/09833.jpg,0.5211741924285889,195.95554005354643
/local/data/b-s-farrahi/SPAQ/TestImage/09839.jpg,0.3803735375404358,992.92821099516
/local/data/b-s-farrahi/SPAQ/TestImage/09841.jpg,0.4157671630382538,1154.698200058192
/local/data/b-s-farrahi/SPAQ/TestImage/09845.jpg,0.37740495800971985,948.127310955897
/local/data/b-s-farrahi/SPAQ/TestImage/09848.jpg,0.2750207483768463,847.9438879294321
/local/data/b-s-farrahi/SPAQ/TestImage/09851.jpg,0.26314300298690796,799.5981610147282
/local/data/b-s-farrahi/SPAQ/TestImage/09854.jpg,0.31423184275627136,389.7244669497013
/local/data/b-s-farrahi/SPAQ/TestImage/09872.jpg,0.2518250346183777,830.3438500734046
/local/data/b-s-farrahi/SPAQ/TestImage/09874.jpg,0.24508169293403625,1012.3534079175442
/local/data/b-s-farrahi/SPAQ/TestImage/09878.jpg,0.2858423888683319,674.4096510810778
/local/data/b-s-farrahi/SPAQ/TestImage/09882.jpg,0.42103976011276245,144.95666895527393
/local/data/b-s-farrahi/SPAQ/TestImage/09890.jpg,0.45027413964271545,1055.4896580288187
/local/data/b-s-farrahi/SPAQ/TestImage/09895.jpg,0.18307816982269287,739.9094860302284
/local/data/b-s-farrahi/SPAQ/TestImage/09902.jpg,0.4260115325450897,870.0561269652098
/local/data/b-s-farrahi/SPAQ/TestImage/09908.jpg,0.4585154950618744,787.3533590463921
/local/data/b-s-farrahi/SPAQ/TestImage/09912.jpg,0.2662403881549835,694.828538922593
/local/data/b-s-farrahi/SPAQ/TestImage/09920.jpg,0.283021479845047,616.7086289497092
/local/data/b-s-farrahi/SPAQ/TestImage/09923.jpg,0.2823302149772644,339.86264804843813
/local/data/b-s-farrahi/SPAQ/TestImage/09924.jpg,0.28395095467567444,787.239987985231
/local/data/b-s-farrahi/SPAQ/TestImage/09930.jpg,0.34195128083229065,934.9150289781392
/local/data/b-s-farrahi/SPAQ/TestImage/09947.jpg,0.16637715697288513,753.5095378989354
/local/data/b-s-farrahi/SPAQ/TestImage/09952.jpg,0.2991613745689392,1034.7807789221406
/local/data/b-s-farrahi/SPAQ/TestImage/09957.jpg,0.4010332524776459,835.7757250778377
/local/data/b-s-farrahi/SPAQ/TestImage/09971.jpg,0.24439433217048645,829.3533850228414
/local/data/b-s-farrahi/SPAQ/TestImage/09977.jpg,0.21473076939582825,744.4148859940469
/local/data/b-s-farrahi/SPAQ/TestImage/09980.jpg,0.3072425425052643,960.5853379471228
/local/data/b-s-farrahi/SPAQ/TestImage/09981.jpg,0.4794413149356842,653.6496790358797
/local/data/b-s-farrahi/SPAQ/TestImage/09982.jpg,0.33985623717308044,917.3318119719625
/local/data/b-s-farrahi/SPAQ/TestImage/09987.jpg,0.3171897530555725,1246.4148899307474
/local/data/b-s-farrahi/SPAQ/TestImage/09991.jpg,0.2696700096130371,735.4456440079957
/local/data/b-s-farrahi/SPAQ/TestImage/09995.jpg,0.3746863901615143,801.0306210489944
/local/data/b-s-farrahi/SPAQ/TestImage/10005.jpg,0.19768953323364258,360.7886879472062
/local/data/b-s-farrahi/SPAQ/TestImage/10007.jpg,0.30755046010017395,985.2062769932672
/local/data/b-s-farrahi/SPAQ/TestImage/10013.jpg,0.30954551696777344,674.3315259227529
/local/data/b-s-farrahi/SPAQ/TestImage/10036.jpg,0.44941946864128113,547.8072930127382
/local/data/b-s-farrahi/SPAQ/TestImage/10038.jpg,0.2315937876701355,792.7797209704295
/local/data/b-s-farrahi/SPAQ/TestImage/10039.jpg,0.2634883522987366,899.569145985879
/local/data/b-s-farrahi/SPAQ/TestImage/10042.jpg,0.3625992238521576,858.3151969360188
/local/data/b-s-farrahi/SPAQ/TestImage/10044.jpg,0.24264153838157654,495.556270936504
/local/data/b-s-farrahi/SPAQ/TestImage/10048.jpg,0.27177584171295166,1239.041083958
/local/data/b-s-farrahi/SPAQ/TestImage/10066.jpg,0.4298376739025116,997.9771879734471
/local/data/b-s-farrahi/SPAQ/TestImage/10070.jpg,0.5372072458267212,937.6932269660756
/local/data/b-s-farrahi/SPAQ/TestImage/10077.jpg,0.30814167857170105,951.1078590294346
/local/data/b-s-farrahi/SPAQ/TestImage/10081.jpg,0.4319379925727844,675.4044590052217
/local/data/b-s-farrahi/SPAQ/TestImage/10085.jpg,0.320922315120697,725.0995179638267
/local/data/b-s-farrahi/SPAQ/TestImage/10087.jpg,0.18566811084747314,785.2874950040132
/local/data/b-s-farrahi/SPAQ/TestImage/10097.jpg,0.27635374665260315,2284.510975005105
/local/data/b-s-farrahi/SPAQ/TestImage/10100.jpg,0.3499349057674408,688.1231430452317
/local/data/b-s-farrahi/SPAQ/TestImage/10107.jpg,0.36206966638565063,947.5956039968878
/local/data/b-s-farrahi/SPAQ/TestImage/10111.jpg,0.27268537878990173,1001.6903739888221
/local/data/b-s-farrahi/SPAQ/TestImage/10119.jpg,0.27175119519233704,629.9375629751012
/local/data/b-s-farrahi/SPAQ/TestImage/10127.jpg,0.39004188776016235,705.1704679615796
/local/data/b-s-farrahi/SPAQ/TestImage/10132.jpg,0.3278050124645233,857.4908240698278
/local/data/b-s-farrahi/SPAQ/TestImage/10138.jpg,0.21661406755447388,891.7709520319477
/local/data/b-s-farrahi/SPAQ/TestImage/10147.jpg,0.23605218529701233,1013.3363349596038
/local/data/b-s-farrahi/SPAQ/TestImage/10153.jpg,0.30628541111946106,2114.4764319760725
/local/data/b-s-farrahi/SPAQ/TestImage/10166.jpg,0.2669629752635956,1202.499730978161
/local/data/b-s-farrahi/SPAQ/TestImage/10167.jpg,0.21313896775245667,342.330668005161
/local/data/b-s-farrahi/SPAQ/TestImage/10176.jpg,0.36869195103645325,930.4158190498129
/local/data/b-s-farrahi/SPAQ/TestImage/10185.jpg,0.3349514603614807,943.9765219576657
/local/data/b-s-farrahi/SPAQ/TestImage/10206.jpg,0.2181321084499359,703.0064730206504
/local/data/b-s-farrahi/SPAQ/TestImage/10214.jpg,0.23601946234703064,2164.329979917966
/local/data/b-s-farrahi/SPAQ/TestImage/10240.jpg,0.27868005633354187,937.6739400904626
/local/data/b-s-farrahi/SPAQ/TestImage/10241.jpg,0.2999878525733948,762.1146820019931
/local/data/b-s-farrahi/SPAQ/TestImage/10247.jpg,0.29213282465934753,987.4806610168889
/local/data/b-s-farrahi/SPAQ/TestImage/10252.jpg,0.40078166127204895,1012.6467550871894
/local/data/b-s-farrahi/SPAQ/TestImage/10256.jpg,0.2459717094898224,851.200359989889
/local/data/b-s-farrahi/SPAQ/TestImage/10258.jpg,0.3892318904399872,728.9017790462822
/local/data/b-s-farrahi/SPAQ/TestImage/10261.jpg,0.23867008090019226,233.69134298991412
/local/data/b-s-farrahi/SPAQ/TestImage/10266.jpg,0.23737069964408875,656.7233870737255
/local/data/b-s-farrahi/SPAQ/TestImage/10272.jpg,0.2200993299484253,1016.7504090350121
/local/data/b-s-farrahi/SPAQ/TestImage/10275.jpg,0.180088609457016,941.5523959323764
/local/data/b-s-farrahi/SPAQ/TestImage/10282.jpg,0.33730724453926086,855.9211120009422
/local/data/b-s-farrahi/SPAQ/TestImage/10294.jpg,0.2695862054824829,813.1393070798367
/local/data/b-s-farrahi/SPAQ/TestImage/10295.jpg,0.2302705943584442,852.7130839647725
/local/data/b-s-farrahi/SPAQ/TestImage/10298.jpg,0.19510138034820557,808.8816090021282
/local/data/b-s-farrahi/SPAQ/TestImage/10306.jpg,0.2910546064376831,1027.0230550086126
/local/data/b-s-farrahi/SPAQ/TestImage/10311.jpg,0.32046186923980713,856.1077259946615
/local/data/b-s-farrahi/SPAQ/TestImage/10315.jpg,0.3422413170337677,610.0995410233736
/local/data/b-s-farrahi/SPAQ/TestImage/10316.jpg,0.48382583260536194,642.2815329860896
/local/data/b-s-farrahi/SPAQ/TestImage/10318.jpg,0.4026281237602234,818.0848599877208
/local/data/b-s-farrahi/SPAQ/TestImage/10322.jpg,0.39466390013694763,988.6494809761643
/local/data/b-s-farrahi/SPAQ/TestImage/10330.jpg,0.4881042540073395,311.42166699282825
/local/data/b-s-farrahi/SPAQ/TestImage/10338.jpg,0.31818637251853943,953.5132000455633
/local/data/b-s-farrahi/SPAQ/TestImage/10343.jpg,0.21559616923332214,2226.0806360282004
/local/data/b-s-farrahi/SPAQ/TestImage/10349.jpg,0.27686119079589844,998.1729770079255
/local/data/b-s-farrahi/SPAQ/TestImage/10353.jpg,0.37459686398506165,854.5521460473537
/local/data/b-s-farrahi/SPAQ/TestImage/10360.jpg,0.33985623717308044,591.4783299667761
/local/data/b-s-farrahi/SPAQ/TestImage/10361.jpg,0.43054720759391785,634.1227430384606
/local/data/b-s-farrahi/SPAQ/TestImage/10369.jpg,0.26433971524238586,696.2723049800843
/local/data/b-s-farrahi/SPAQ/TestImage/10375.jpg,0.291925311088562,878.9175120182335
/local/data/b-s-farrahi/SPAQ/TestImage/10376.jpg,0.3031207323074341,837.2994150267914
/local/data/b-s-farrahi/SPAQ/TestImage/10377.jpg,0.46576544642448425,781.8456359673291
/local/data/b-s-farrahi/SPAQ/TestImage/10378.jpg,0.306857705116272,864.0740569680929
/local/data/b-s-farrahi/SPAQ/TestImage/10385.jpg,0.507893979549408,277.88958710152656
/local/data/b-s-farrahi/SPAQ/TestImage/10386.jpg,0.5277778506278992,587.1472719591111
/local/data/b-s-farrahi/SPAQ/TestImage/10392.jpg,0.2211279571056366,2218.263744027354
/local/data/b-s-farrahi/SPAQ/TestImage/10398.jpg,0.18254351615905762,786.451285937801
/local/data/b-s-farrahi/SPAQ/TestImage/10400.jpg,0.268105149269104,923.2630749465898
/local/data/b-s-farrahi/SPAQ/TestImage/10401.jpg,0.18271926045417786,701.5885279979557
/local/data/b-s-farrahi/SPAQ/TestImage/10403.jpg,0.3036956191062927,2213.949254946783
/local/data/b-s-farrahi/SPAQ/TestImage/10406.jpg,0.3942737579345703,886.4522579824552
/local/data/b-s-farrahi/SPAQ/TestImage/10410.jpg,0.24176153540611267,754.3009149376303
/local/data/b-s-farrahi/SPAQ/TestImage/10412.jpg,0.4413880705833435,367.5949739990756
/local/data/b-s-farrahi/SPAQ/TestImage/10422.jpg,0.40344467759132385,728.8736059563234
/local/data/b-s-farrahi/SPAQ/TestImage/10423.jpg,0.3298497796058655,952.672926010564
/local/data/b-s-farrahi/SPAQ/TestImage/10435.jpg,0.21511027216911316,734.2766519868746
/local/data/b-s-farrahi/SPAQ/TestImage/10437.jpg,0.2951716184616089,1196.8685369938612
/local/data/b-s-farrahi/SPAQ/TestImage/10440.jpg,0.251605361700058,226.7167209647596
/local/data/b-s-farrahi/SPAQ/TestImage/10442.jpg,0.2743426263332367,487.8328850027174
/local/data/b-s-farrahi/SPAQ/TestImage/10453.jpg,0.4404168426990509,861.6881379857659
/local/data/b-s-farrahi/SPAQ/TestImage/10455.jpg,0.2359105348587036,358.07103605475277
/local/data/b-s-farrahi/SPAQ/TestImage/10457.jpg,0.2689926326274872,980.4877970600501
/local/data/b-s-farrahi/SPAQ/TestImage/10459.jpg,0.23066535592079163,955.0959269981831
/local/data/b-s-farrahi/SPAQ/TestImage/10461.jpg,0.25888529419898987,378.95133905112743
/local/data/b-s-farrahi/SPAQ/TestImage/10466.jpg,0.21512791514396667,806.4911930123344
/local/data/b-s-farrahi/SPAQ/TestImage/10467.jpg,0.45568129420280457,856.5779370255768
/local/data/b-s-farrahi/SPAQ/TestImage/10472.jpg,0.19687679409980774,821.6891789343208
/local/data/b-s-farrahi/SPAQ/TestImage/10473.jpg,0.1871558427810669,643.948565935716
/local/data/b-s-farrahi/SPAQ/TestImage/10476.jpg,0.3840804100036621,1036.958803073503
/local/data/b-s-farrahi/SPAQ/TestImage/10479.jpg,0.4180927872657776,950.6111509399489
/local/data/b-s-farrahi/SPAQ/TestImage/10481.jpg,0.3614153563976288,910.9159529907629
/local/data/b-s-farrahi/SPAQ/TestImage/10498.jpg,0.1934947669506073,246.5361220529303
/local/data/b-s-farrahi/SPAQ/TestImage/10500.jpg,0.21215727925300598,780.2427519345656
/local/data/b-s-farrahi/SPAQ/TestImage/10501.jpg,0.4533856213092804,649.4521759450436
/local/data/b-s-farrahi/SPAQ/TestImage/10507.jpg,0.23210042715072632,2164.015183923766
/local/data/b-s-farrahi/SPAQ/TestImage/10512.jpg,0.45425254106521606,944.5867430185899
/local/data/b-s-farrahi/SPAQ/TestImage/10513.jpg,0.5189367532730103,578.959055012092
/local/data/b-s-farrahi/SPAQ/TestImage/10529.jpg,0.3009835481643677,976.8998309737071
/local/data/b-s-farrahi/SPAQ/TestImage/10535.jpg,0.2630062401294708,780.3733689943328
/local/data/b-s-farrahi/SPAQ/TestImage/10536.jpg,0.2169683575630188,2233.9137180242687
/local/data/b-s-farrahi/SPAQ/TestImage/10547.jpg,0.27135521173477173,837.7238049870357
/local/data/b-s-farrahi/SPAQ/TestImage/10565.jpg,0.36207646131515503,670.8234049146995
/local/data/b-s-farrahi/SPAQ/TestImage/10567.jpg,0.27954596281051636,288.8614209368825
/local/data/b-s-farrahi/SPAQ/TestImage/10574.jpg,0.4422222673892975,843.7393550993875
/local/data/b-s-farrahi/SPAQ/TestImage/10576.jpg,0.3399979770183563,950.2459489740431
/local/data/b-s-farrahi/SPAQ/TestImage/10579.jpg,0.33399373292922974,897.4002529866993
/local/data/b-s-farrahi/SPAQ/TestImage/10580.jpg,0.2602083086967468,877.40648095496
/local/data/b-s-farrahi/SPAQ/TestImage/10581.jpg,0.315852552652359,1219.468942959793
/local/data/b-s-farrahi/SPAQ/TestImage/10586.jpg,0.3804725706577301,850.5968590034172
/local/data/b-s-farrahi/SPAQ/TestImage/10587.jpg,0.5139732956886292,250.2737249014899
/local/data/b-s-farrahi/SPAQ/TestImage/10589.jpg,0.26826828718185425,1025.2081439830363
/local/data/b-s-farrahi/SPAQ/TestImage/10594.jpg,0.19838666915893555,2167.805596953258
/local/data/b-s-farrahi/SPAQ/TestImage/10597.jpg,0.3631345331668854,926.3328419765458
/local/data/b-s-farrahi/SPAQ/TestImage/10598.jpg,0.3280370235443115,652.2667011013255
/local/data/b-s-farrahi/SPAQ/TestImage/10608.jpg,0.2663661241531372,874.4000840233639
/local/data/b-s-farrahi/SPAQ/TestImage/10614.jpg,0.2589840292930603,641.1223650211468
/local/data/b-s-farrahi/SPAQ/TestImage/10620.jpg,0.32241934537887573,673.5892260912806
/local/data/b-s-farrahi/SPAQ/TestImage/10632.jpg,0.26982444524765015,931.9889049511403
/local/data/b-s-farrahi/SPAQ/TestImage/10634.jpg,0.3028828501701355,794.8301000287756
/local/data/b-s-farrahi/SPAQ/TestImage/10643.jpg,0.48904451727867126,785.0097140762955
/local/data/b-s-farrahi/SPAQ/TestImage/10645.jpg,0.24057108163833618,849.2977159330621
/local/data/b-s-farrahi/SPAQ/TestImage/10652.jpg,0.24194622039794922,924.4351090164855
/local/data/b-s-farrahi/SPAQ/TestImage/10653.jpg,0.2989848852157593,902.8755909530446
/local/data/b-s-farrahi/SPAQ/TestImage/10655.jpg,0.23230966925621033,2130.33407588955
/local/data/b-s-farrahi/SPAQ/TestImage/10664.jpg,0.2581220865249634,1181.6091190557927
/local/data/b-s-farrahi/SPAQ/TestImage/10665.jpg,0.28396153450012207,236.74812901299447
/local/data/b-s-farrahi/SPAQ/TestImage/10666.jpg,0.20037367939949036,942.5189120229334
/local/data/b-s-farrahi/SPAQ/TestImage/10672.jpg,0.3628115952014923,935.5053899344057
/local/data/b-s-farrahi/SPAQ/TestImage/10686.jpg,0.2696102261543274,916.9596859719604
/local/data/b-s-farrahi/SPAQ/TestImage/10697.jpg,0.2847820818424225,671.7993399361148
/local/data/b-s-farrahi/SPAQ/TestImage/10702.jpg,0.2580462098121643,2239.750064094551
/local/data/b-s-farrahi/SPAQ/TestImage/10707.jpg,0.1992192268371582,371.94659700617194
/local/data/b-s-farrahi/SPAQ/TestImage/10711.jpg,0.37043195962905884,843.1055250111967
/local/data/b-s-farrahi/SPAQ/TestImage/10717.jpg,0.18143805861473083,175.37307902239263
/local/data/b-s-farrahi/SPAQ/TestImage/10744.jpg,0.2937428951263428,400.9561249986291
/local/data/b-s-farrahi/SPAQ/TestImage/10746.jpg,0.36486881971359253,825.255100033246
/local/data/b-s-farrahi/SPAQ/TestImage/10747.jpg,0.23483949899673462,892.9813029244542
/local/data/b-s-farrahi/SPAQ/TestImage/10767.jpg,0.32480162382125854,1186.0686540603638
/local/data/b-s-farrahi/SPAQ/TestImage/10777.jpg,0.21684160828590393,776.6585269710049
/local/data/b-s-farrahi/SPAQ/TestImage/10779.jpg,0.25423452258110046,908.1907849758863
/local/data/b-s-farrahi/SPAQ/TestImage/10782.jpg,0.32873913645744324,566.3771069375798
/local/data/b-s-farrahi/SPAQ/TestImage/10783.jpg,0.3186075985431671,733.8615079643205
/local/data/b-s-farrahi/SPAQ/TestImage/10786.jpg,0.503116250038147,305.3402960067615
/local/data/b-s-farrahi/SPAQ/TestImage/10796.jpg,0.46424025297164917,983.5425440687686
/local/data/b-s-farrahi/SPAQ/TestImage/10798.jpg,0.4472460448741913,669.9326109373942
/local/data/b-s-farrahi/SPAQ/TestImage/10801.jpg,0.3364558219909668,602.1763110766187
/local/data/b-s-farrahi/SPAQ/TestImage/10808.jpg,0.20918020606040955,856.3576299929991
/local/data/b-s-farrahi/SPAQ/TestImage/10812.jpg,0.3988896310329437,914.5153480349109
/local/data/b-s-farrahi/SPAQ/TestImage/10827.jpg,0.25182271003723145,271.67844003997743
/local/data/b-s-farrahi/SPAQ/TestImage/10842.jpg,0.2060447335243225,199.68300394248217
/local/data/b-s-farrahi/SPAQ/TestImage/10843.jpg,0.3521392047405243,937.2898850124329
/local/data/b-s-farrahi/SPAQ/TestImage/10844.jpg,0.2038576900959015,379.3507100781426
/local/data/b-s-farrahi/SPAQ/TestImage/10850.jpg,0.28407585620880127,921.0899479221553
/local/data/b-s-farrahi/SPAQ/TestImage/10852.jpg,0.24379748106002808,738.0645220400766
/local/data/b-s-farrahi/SPAQ/TestImage/10856.jpg,0.183456689119339,2141.710800002329
/local/data/b-s-farrahi/SPAQ/TestImage/10860.jpg,0.21110373735427856,648.9464519545436
/local/data/b-s-farrahi/SPAQ/TestImage/10864.jpg,0.2936895787715912,342.92586508672684
/local/data/b-s-farrahi/SPAQ/TestImage/10866.jpg,0.28049546480178833,910.8571879332885
/local/data/b-s-farrahi/SPAQ/TestImage/10869.jpg,0.21896705031394958,277.25436410401016
/local/data/b-s-farrahi/SPAQ/TestImage/10871.jpg,0.2394038438796997,910.5699700303376
/local/data/b-s-farrahi/SPAQ/TestImage/10877.jpg,0.4425047039985657,989.8171209497377
/local/data/b-s-farrahi/SPAQ/TestImage/10880.jpg,0.253704696893692,1205.0180920632556
/local/data/b-s-farrahi/SPAQ/TestImage/10882.jpg,0.2230052351951599,1004.589606076479
/local/data/b-s-farrahi/SPAQ/TestImage/10893.jpg,0.2842850089073181,779.6337880427018
/local/data/b-s-farrahi/SPAQ/TestImage/10897.jpg,0.32006409764289856,208.74225406441838
/local/data/b-s-farrahi/SPAQ/TestImage/10899.jpg,0.335642009973526,1033.89691200573
/local/data/b-s-farrahi/SPAQ/TestImage/10901.jpg,0.3525486886501312,265.55369806010276
/local/data/b-s-farrahi/SPAQ/TestImage/10903.jpg,0.43541520833969116,984.7719030221924
/local/data/b-s-farrahi/SPAQ/TestImage/10904.jpg,0.35772863030433655,214.32715200353414
/local/data/b-s-farrahi/SPAQ/TestImage/10916.jpg,0.24313262104988098,657.4221879709512
/local/data/b-s-farrahi/SPAQ/TestImage/10919.jpg,0.4001985788345337,727.9445839812979
/local/data/b-s-farrahi/SPAQ/TestImage/10923.jpg,0.2850056290626526,342.5612880382687
/local/data/b-s-farrahi/SPAQ/TestImage/10924.jpg,0.2634083032608032,979.3019309872761
/local/data/b-s-farrahi/SPAQ/TestImage/10927.jpg,0.35046812891960144,989.1475100303069
/local/data/b-s-farrahi/SPAQ/TestImage/10931.jpg,0.3538384437561035,650.1037899870425
/local/data/b-s-farrahi/SPAQ/TestImage/10933.jpg,0.32582205533981323,151.736909057945
/local/data/b-s-farrahi/SPAQ/TestImage/10936.jpg,0.34131625294685364,701.722013996914
/local/data/b-s-farrahi/SPAQ/TestImage/10943.jpg,0.24959537386894226,303.2099299598485
/local/data/b-s-farrahi/SPAQ/TestImage/10944.jpg,0.20388901233673096,418.64556004293263
/local/data/b-s-farrahi/SPAQ/TestImage/10952.jpg,0.3378975987434387,1319.0898810280487
/local/data/b-s-farrahi/SPAQ/TestImage/10953.jpg,0.16148555278778076,818.0168470134959
/local/data/b-s-farrahi/SPAQ/TestImage/10954.jpg,0.27278074622154236,1034.888633992523
/local/data/b-s-farrahi/SPAQ/TestImage/10956.jpg,0.18867933750152588,2214.322927989997
/local/data/b-s-farrahi/SPAQ/TestImage/10957.jpg,0.5055592656135559,809.4368720194325
/local/data/b-s-farrahi/SPAQ/TestImage/10962.jpg,0.3103865385055542,413.55330601800233
/local/data/b-s-farrahi/SPAQ/TestImage/10968.jpg,0.2175208032131195,652.0656329812482
/local/data/b-s-farrahi/SPAQ/TestImage/10969.jpg,0.38091203570365906,640.0170020060614
/local/data/b-s-farrahi/SPAQ/TestImage/10970.jpg,0.3098832666873932,977.7404610067606
/local/data/b-s-farrahi/SPAQ/TestImage/10971.jpg,0.24106943607330322,929.2815839871764
/local/data/b-s-farrahi/SPAQ/TestImage/10972.jpg,0.4079909920692444,2322.112579946406
/local/data/b-s-farrahi/SPAQ/TestImage/10974.jpg,0.2712286710739136,806.4695110078901
/local/data/b-s-farrahi/SPAQ/TestImage/10975.jpg,0.2883293032646179,1050.0214640051126
/local/data/b-s-farrahi/SPAQ/TestImage/10980.jpg,0.43267858028411865,833.7229219032452
/local/data/b-s-farrahi/SPAQ/TestImage/10983.jpg,0.1769038736820221,1696.158637991175
/local/data/b-s-farrahi/SPAQ/TestImage/10990.jpg,0.3746863901615143,676.0752779664472
/local/data/b-s-farrahi/SPAQ/TestImage/10992.jpg,0.2244437038898468,1218.5689910547808
/local/data/b-s-farrahi/SPAQ/TestImage/10994.jpg,0.36337533593177795,886.1469799885526
/local/data/b-s-farrahi/SPAQ/TestImage/10995.jpg,0.39949527382850647,633.0458269221708
/local/data/b-s-farrahi/SPAQ/TestImage/11002.jpg,0.43563807010650635,779.8254260560498
/local/data/b-s-farrahi/SPAQ/TestImage/11004.jpg,0.3961697816848755,258.81030899472535
/local/data/b-s-farrahi/SPAQ/TestImage/11006.jpg,0.5014836192131042,753.3798250369728
/local/data/b-s-farrahi/SPAQ/TestImage/11012.jpg,0.28953230381011963,867.549397982657
/local/data/b-s-farrahi/SPAQ/TestImage/11018.jpg,0.4006577432155609,974.5482730213553
/local/data/b-s-farrahi/SPAQ/TestImage/11023.jpg,0.37092578411102295,810.4869619710371
