image_path,raw_score,latency_ms
/local/data/b-s-farrahi/SPAQ/TestImage/09648.jpg,2.176673412322998,301.81658908259124
/local/data/b-s-farrahi/SPAQ/TestImage/09656.jpg,1.1684519052505493,497.8233379079029
/local/data/b-s-farrahi/SPAQ/TestImage/09686.jpg,1.880861759185791,397.0616030273959
/local/data/b-s-farrahi/SPAQ/TestImage/09709.jpg,1.0453319549560547,309.32240397669375
/local/data/b-s-farrahi/SPAQ/TestImage/09713.jpg,1.018009901046753,405.01563902944326
/local/data/b-s-farrahi/SPAQ/TestImage/09716.jpg,1.1548891067504883,586.9394039036706
/local/data/b-s-farrahi/SPAQ/TestImage/09734.jpg,1.003041386604309,406.9151929579675
/local/data/b-s-farrahi/SPAQ/TestImage/09765.jpg,2.329256534576416,189.86473407130688
/local/data/b-s-farrahi/SPAQ/TestImage/09771.jpg,1.0129609107971191,509.38756205141544
/local/data/b-s-farrahi/SPAQ/TestImage/09774.jpg,1.0825520753860474,492.11678898427635
/local/data/b-s-farrahi/SPAQ/TestImage/09779.jpg,1.0177667140960693,412.31512697413564
/local/data/b-s-farrahi/SPAQ/TestImage/09789.jpg,2.307377815246582,290.3296049917117
/local/data/b-s-farrahi/SPAQ/TestImage/09792.jpg,1.1253221035003662,495.7916149869561
/local/data/b-s-farrahi/SPAQ/TestImage/09793.jpg,1.0171626806259155,407.5490479590371
/local/data/b-s-farrahi/SPAQ/TestImage/09795.jpg,1.1457946300506592,392.2475799918175
/local/data/b-s-farrahi/SPAQ/TestImage/09803.jpg,1.2489317655563354,209.22724902629852
/local/data/b-s-farrahi/SPAQ/TestImage/09816.jpg,1.0886701345443726,490.25665398221463
/local/data/b-s-farrahi/SPAQ/TestImage/09826.jpg,1.0222567319869995,399.7187908971682
/local/data/b-s-farrahi/SPAQ/TestImage/09827.jpg,1.0157052278518677,399.6776499552652
/local/data/b-s-farrahi/SPAQ/TestImage/09828.jpg,1.2919307947158813,411.63782007060945
/local/data/b-s-farrahi/SPAQ/TestImage/09830.jpg,1.075136423110962,289.3238420365378
/local/data/b-s-farrahi/SPAQ/TestImage/09833.jpg,3.0572571754455566,192.98070599325
/local/data/b-s-farrahi/SPAQ/TestImage/09839.jpg,1.193959355354309,506.7367838928476
/local/data/b-s-farrahi/SPAQ/TestImage/09841.jpg,1.7862404584884644,497.8122749598697
/local/data/b-s-farrahi/SPAQ/TestImage/09845.jpg,1.1010890007019043,407.1267759427428
/local/data/b-s-farrahi/SPAQ/TestImage/09848.jpg,1.026382327079773,491.4595369482413
/local/data/b-s-farrahi/SPAQ/TestImage/09851.jpg,1.0650023221969604,407.47136902064085
/local/data/b-s-farrahi/SPAQ/TestImage/09854.jpg,1.0356431007385254,294.79280894156545
/local/data/b-s-farrahi/SPAQ/TestImage/09872.jpg,1.2520136833190918,497.4662229651585
/local/data/b-s-farrahi/SPAQ/TestImage/09874.jpg,1.0420676469802856,412.3529790667817
/local/data/b-s-farrahi/SPAQ/TestImage/09878.jpg,1.0211961269378662,499.5485679246485
/local/data/b-s-farrahi/SPAQ/TestImage/09882.jpg,1.3530092239379883,187.36956093925983
/local/data/b-s-farrahi/SPAQ/TestImage/09890.jpg,1.9671992063522339,499.5198160177097
/local/data/b-s-farrahi/SPAQ/TestImage/09895.jpg,1.0076189041137695,499.1158130578697
/local/data/b-s-farrahi/SPAQ/TestImage/09902.jpg,1.5435552597045898,412.81438199803233
/local/data/b-s-farrahi/SPAQ/TestImage/09908.jpg,2.7071101665496826,486.88602505717427
/local/data/b-s-farrahi/SPAQ/TestImage/09912.jpg,1.0133706331253052,399.7398300562054
/local/data/b-s-farrahi/SPAQ/TestImage/09920.jpg,1.067297339439392,399.4536099489778
/local/data/b-s-farrahi/SPAQ/TestImage/09923.jpg,1.0466572046279907,301.8847770290449
/local/data/b-s-farrahi/SPAQ/TestImage/09924.jpg,1.1004942655563354,497.2283010138199
/local/data/b-s-farrahi/SPAQ/TestImage/09930.jpg,1.4567071199417114,412.8539969678968
/local/data/b-s-farrahi/SPAQ/TestImage/09947.jpg,1.033111333847046,486.3965400727466
/local/data/b-s-farrahi/SPAQ/TestImage/09952.jpg,1.053244948387146,412.69830090459436
/local/data/b-s-farrahi/SPAQ/TestImage/09957.jpg,1.0862998962402344,486.65459093172103
/local/data/b-s-farrahi/SPAQ/TestImage/09971.jpg,1.0794355869293213,407.0240759756416
/local/data/b-s-farrahi/SPAQ/TestImage/09977.jpg,1.0334876775741577,392.43323903065175
/local/data/b-s-farrahi/SPAQ/TestImage/09980.jpg,1.0747007131576538,412.77785203419626
/local/data/b-s-farrahi/SPAQ/TestImage/09981.jpg,2.4091598987579346,406.26331500243396
/local/data/b-s-farrahi/SPAQ/TestImage/09982.jpg,1.1233850717544556,412.4228300061077
/local/data/b-s-farrahi/SPAQ/TestImage/09987.jpg,1.0281766653060913,587.0602469658479
/local/data/b-s-farrahi/SPAQ/TestImage/09991.jpg,1.1760003566741943,406.35447506792843
/local/data/b-s-farrahi/SPAQ/TestImage/09995.jpg,1.1651490926742554,499.6977399569005
/local/data/b-s-farrahi/SPAQ/TestImage/10005.jpg,1.0844439268112183,294.58343202713877
/local/data/b-s-farrahi/SPAQ/TestImage/10007.jpg,1.0398013591766357,510.306844022125
/local/data/b-s-farrahi/SPAQ/TestImage/10013.jpg,1.0444273948669434,494.3964530248195
/local/data/b-s-farrahi/SPAQ/TestImage/10036.jpg,2.0654654502868652,403.88367301784456
/local/data/b-s-farrahi/SPAQ/TestImage/10038.jpg,1.004713773727417,488.2999579422176
/local/data/b-s-farrahi/SPAQ/TestImage/10039.jpg,1.2635343074798584,399.4866830762476
/local/data/b-s-farrahi/SPAQ/TestImage/10042.jpg,1.0488102436065674,407.2460799943656
/local/data/b-s-farrahi/SPAQ/TestImage/10044.jpg,1.007434606552124,399.8151569394395
/local/data/b-s-farrahi/SPAQ/TestImage/10048.jpg,1.1374194622039795,594.7210469748825
/local/data/b-s-farrahi/SPAQ/TestImage/10066.jpg,1.1969233751296997,409.40997493453324
/local/data/b-s-farrahi/SPAQ/TestImage/10070.jpg,2.737952470779419,494.08635997679085
/local/data/b-s-farrahi/SPAQ/TestImage/10077.jpg,1.4586907625198364,505.80230192281306
/local/data/b-s-farrahi/SPAQ/TestImage/10081.jpg,1.2295807600021362,413.1949540460482
/local/data/b-s-farrahi/SPAQ/TestImage/10085.jpg,1.1589821577072144,505.66251506097615
/local/data/b-s-farrahi/SPAQ/TestImage/10087.jpg,1.023037314414978,418.70336898136884
/local/data/b-s-farrahi/SPAQ/TestImage/10097.jpg,1.0169684886932373,900.1497159479186
/local/data/b-s-farrahi/SPAQ/TestImage/10100.jpg,1.653865933418274,389.1871050000191
/local/data/b-s-farrahi/SPAQ/TestImage/10107.jpg,1.4377689361572266,492.08274798002094
/local/data/b-s-farrahi/SPAQ/TestImage/10111.jpg,1.0114275217056274,499.65239502489567
/local/data/b-s-farrahi/SPAQ/TestImage/10119.jpg,1.0134778022766113,414.8703640094027
/local/data/b-s-farrahi/SPAQ/TestImage/10127.jpg,1.0180339813232422,484.7239670343697
/local/data/b-s-farrahi/SPAQ/TestImage/10132.jpg,1.0281524658203125,497.418130049482
/local/data/b-s-farrahi/SPAQ/TestImage/10138.jpg,1.007867693901062,419.21016201376915
/local/data/b-s-farrahi/SPAQ/TestImage/10147.jpg,1.0055558681488037,501.89363199751824
/local/data/b-s-farrahi/SPAQ/TestImage/10153.jpg,1.0208626985549927,728.3376380801201
/local/data/b-s-farrahi/SPAQ/TestImage/10166.jpg,1.0935832262039185,575.4432840039954
/local/data/b-s-farrahi/SPAQ/TestImage/10167.jpg,1.0425724983215332,211.344932904467
/local/data/b-s-farrahi/SPAQ/TestImage/10176.jpg,1.186127781867981,584.8554929252714
/local/data/b-s-farrahi/SPAQ/TestImage/10185.jpg,1.0208678245544434,496.0921020247042
/local/data/b-s-farrahi/SPAQ/TestImage/10206.jpg,1.0877915620803833,501.6619540983811
/local/data/b-s-farrahi/SPAQ/TestImage/10214.jpg,1.000599980354309,815.0632389588282
/local/data/b-s-farrahi/SPAQ/TestImage/10240.jpg,1.0159685611724854,482.1304969955236
/local/data/b-s-farrahi/SPAQ/TestImage/10241.jpg,1.0583233833312988,416.92937701009214
/local/data/b-s-farrahi/SPAQ/TestImage/10247.jpg,1.018306016921997,584.4900929369032
/local/data/b-s-farrahi/SPAQ/TestImage/10252.jpg,1.605584740638733,415.11696798261255
/local/data/b-s-farrahi/SPAQ/TestImage/10256.jpg,1.0161035060882568,582.3149159550667
/local/data/b-s-farrahi/SPAQ/TestImage/10258.jpg,2.5867538452148438,499.3990930961445
/local/data/b-s-farrahi/SPAQ/TestImage/10261.jpg,1.0187561511993408,206.82747394312173
/local/data/b-s-farrahi/SPAQ/TestImage/10266.jpg,1.0129444599151611,595.2866660663858
/local/data/b-s-farrahi/SPAQ/TestImage/10272.jpg,1.0122551918029785,498.76465601846576
/local/data/b-s-farrahi/SPAQ/TestImage/10275.jpg,1.0012590885162354,498.69111098814756
/local/data/b-s-farrahi/SPAQ/TestImage/10282.jpg,1.1392836570739746,498.53034701664
/local/data/b-s-farrahi/SPAQ/TestImage/10294.jpg,1.011315941810608,499.64260298293084
/local/data/b-s-farrahi/SPAQ/TestImage/10295.jpg,1.0012959241867065,405.9424459701404
/local/data/b-s-farrahi/SPAQ/TestImage/10298.jpg,1.0222485065460205,400.9580290876329
/local/data/b-s-farrahi/SPAQ/TestImage/10306.jpg,1.1845643520355225,492.1477340394631
/local/data/b-s-farrahi/SPAQ/TestImage/10311.jpg,1.030735969543457,412.83296898473054
/local/data/b-s-farrahi/SPAQ/TestImage/10315.jpg,1.0475846529006958,586.3858099328354
/local/data/b-s-farrahi/SPAQ/TestImage/10316.jpg,1.2553718090057373,413.1071080919355
/local/data/b-s-farrahi/SPAQ/TestImage/10318.jpg,1.2282203435897827,499.8389860847965
/local/data/b-s-farrahi/SPAQ/TestImage/10322.jpg,1.7626168727874756,586.0305150272325
/local/data/b-s-farrahi/SPAQ/TestImage/10330.jpg,1.9698673486709595,201.44459698349237
/local/data/b-s-farrahi/SPAQ/TestImage/10338.jpg,1.0133390426635742,510.8807949582115
/local/data/b-s-farrahi/SPAQ/TestImage/10343.jpg,1.0063146352767944,806.2301349127665
/local/data/b-s-farrahi/SPAQ/TestImage/10349.jpg,1.000386357307434,579.9744640244171
/local/data/b-s-farrahi/SPAQ/TestImage/10353.jpg,1.0235369205474854,407.61735395062715
/local/data/b-s-farrahi/SPAQ/TestImage/10360.jpg,1.1233850717544556,491.54553189873695
/local/data/b-s-farrahi/SPAQ/TestImage/10361.jpg,1.5489997863769531,407.4074289528653
/local/data/b-s-farrahi/SPAQ/TestImage/10369.jpg,1.0182912349700928,405.7168719591573
/local/data/b-s-farrahi/SPAQ/TestImage/10375.jpg,1.0937178134918213,499.20193292200565
/local/data/b-s-farrahi/SPAQ/TestImage/10376.jpg,1.0303151607513428,399.81478196568787
/local/data/b-s-farrahi/SPAQ/TestImage/10377.jpg,2.763517379760742,493.9534030854702
/local/data/b-s-farrahi/SPAQ/TestImage/10378.jpg,1.0509369373321533,405.74354701675475
/local/data/b-s-farrahi/SPAQ/TestImage/10385.jpg,2.499582290649414,287.83085907343775
/local/data/b-s-farrahi/SPAQ/TestImage/10386.jpg,3.4770379066467285,503.72543605044484
/local/data/b-s-farrahi/SPAQ/TestImage/10392.jpg,1.039168119430542,812.8292809706181
/local/data/b-s-farrahi/SPAQ/TestImage/10398.jpg,1.1331367492675781,486.81602196302265
/local/data/b-s-farrahi/SPAQ/TestImage/10400.jpg,1.0101772546768188,399.2789100157097
/local/data/b-s-farrahi/SPAQ/TestImage/10401.jpg,1.0567052364349365,399.63228697888553
/local/data/b-s-farrahi/SPAQ/TestImage/10403.jpg,1.0441155433654785,721.231357078068
/local/data/b-s-farrahi/SPAQ/TestImage/10406.jpg,1.0863182544708252,483.4129340015352
/local/data/b-s-farrahi/SPAQ/TestImage/10410.jpg,1.0544222593307495,394.43237998057157
/local/data/b-s-farrahi/SPAQ/TestImage/10412.jpg,2.2458481788635254,302.2876279428601
/local/data/b-s-farrahi/SPAQ/TestImage/10422.jpg,1.494625449180603,504.1998670203611
/local/data/b-s-farrahi/SPAQ/TestImage/10423.jpg,1.0227323770523071,499.38587297219783
/local/data/b-s-farrahi/SPAQ/TestImage/10435.jpg,1.1816762685775757,499.5119929080829
/local/data/b-s-farrahi/SPAQ/TestImage/10437.jpg,1.0317776203155518,594.5146159501746
/local/data/b-s-farrahi/SPAQ/TestImage/10440.jpg,1.0814374685287476,96.59370791632682
/local/data/b-s-farrahi/SPAQ/TestImage/10442.jpg,1.0757938623428345,403.64395396318287
/local/data/b-s-farrahi/SPAQ/TestImage/10453.jpg,1.2573379278182983,504.23122802749276
/local/data/b-s-farrahi/SPAQ/TestImage/10455.jpg,1.0143929719924927,395.61182900797576
/local/data/b-s-farrahi/SPAQ/TestImage/10457.jpg,1.0096172094345093,590.3966390760615
/local/data/b-s-farrahi/SPAQ/TestImage/10459.jpg,1.0041104555130005,407.8700190875679
/local/data/b-s-farrahi/SPAQ/TestImage/10461.jpg,1.0532252788543701,300.4935960052535
/local/data/b-s-farrahi/SPAQ/TestImage/10466.jpg,1.0514248609542847,496.752435923554
/local/data/b-s-farrahi/SPAQ/TestImage/10467.jpg,1.6731921434402466,399.55888607073575
/local/data/b-s-farrahi/SPAQ/TestImage/10472.jpg,1.0916465520858765,406.91651101224124
/local/data/b-s-farrahi/SPAQ/TestImage/10473.jpg,1.0078727006912231,586.2643599975854
/local/data/b-s-farrahi/SPAQ/TestImage/10476.jpg,1.1295750141143799,499.6478409739211
/local/data/b-s-farrahi/SPAQ/TestImage/10479.jpg,1.2449203729629517,405.25147097650915
/local/data/b-s-farrahi/SPAQ/TestImage/10481.jpg,1.2272725105285645,407.1644429350272
/local/data/b-s-farrahi/SPAQ/TestImage/10498.jpg,1.0847976207733154,201.50721294339746
/local/data/b-s-farrahi/SPAQ/TestImage/10500.jpg,1.0044907331466675,493.8721240032464
/local/data/b-s-farrahi/SPAQ/TestImage/10501.jpg,1.1889276504516602,503.15254204906523
/local/data/b-s-farrahi/SPAQ/TestImage/10507.jpg,1.0122418403625488,717.1668480150402
/local/data/b-s-farrahi/SPAQ/TestImage/10512.jpg,1.5148423910140991,382.723486982286
/local/data/b-s-farrahi/SPAQ/TestImage/10513.jpg,2.499845027923584,403.13614590559155
/local/data/b-s-farrahi/SPAQ/TestImage/10529.jpg,1.0304148197174072,502.0910199964419
/local/data/b-s-farrahi/SPAQ/TestImage/10535.jpg,1.0079423189163208,413.21994294412434
/local/data/b-s-farrahi/SPAQ/TestImage/10536.jpg,1.1035187244415283,905.7143969694152
/local/data/b-s-farrahi/SPAQ/TestImage/10547.jpg,1.0186792612075806,386.47713197860867
/local/data/b-s-farrahi/SPAQ/TestImage/10565.jpg,1.0527015924453735,407.1272190194577
/local/data/b-s-farrahi/SPAQ/TestImage/10567.jpg,1.1594524383544922,295.40276795160025
/local/data/b-s-farrahi/SPAQ/TestImage/10574.jpg,3.056807518005371,496.3841859716922
/local/data/b-s-farrahi/SPAQ/TestImage/10576.jpg,1.3882575035095215,493.2830430334434
/local/data/b-s-farrahi/SPAQ/TestImage/10579.jpg,1.015504002571106,412.91178297251463
/local/data/b-s-farrahi/SPAQ/TestImage/10580.jpg,1.0019242763519287,400.56736790575087
/local/data/b-s-farrahi/SPAQ/TestImage/10581.jpg,1.0850383043289185,602.0422480069101
/local/data/b-s-farrahi/SPAQ/TestImage/10586.jpg,2.283080577850342,389.39743593800813
/local/data/b-s-farrahi/SPAQ/TestImage/10587.jpg,2.9245240688323975,205.46166400890797
/local/data/b-s-farrahi/SPAQ/TestImage/10589.jpg,1.0070996284484863,493.87322505936027
/local/data/b-s-farrahi/SPAQ/TestImage/10594.jpg,1.0030782222747803,712.8081290284172
/local/data/b-s-farrahi/SPAQ/TestImage/10597.jpg,1.053861379623413,393.8190069748089
/local/data/b-s-farrahi/SPAQ/TestImage/10598.jpg,1.0739068984985352,397.51618006266654
/local/data/b-s-farrahi/SPAQ/TestImage/10608.jpg,1.0278124809265137,506.56330899801105
/local/data/b-s-farrahi/SPAQ/TestImage/10614.jpg,1.1101319789886475,399.76571197621524
/local/data/b-s-farrahi/SPAQ/TestImage/10620.jpg,1.1863778829574585,486.9361650198698
/local/data/b-s-farrahi/SPAQ/TestImage/10632.jpg,1.017174482345581,493.5966929187998
/local/data/b-s-farrahi/SPAQ/TestImage/10634.jpg,1.2152177095413208,499.6329500572756
/local/data/b-s-farrahi/SPAQ/TestImage/10643.jpg,1.5369653701782227,413.4062409866601
/local/data/b-s-farrahi/SPAQ/TestImage/10645.jpg,1.0620774030685425,394.85013799276203
/local/data/b-s-farrahi/SPAQ/TestImage/10652.jpg,1.0091609954833984,404.1999690234661
/local/data/b-s-farrahi/SPAQ/TestImage/10653.jpg,1.0515313148498535,493.9081569900736
/local/data/b-s-farrahi/SPAQ/TestImage/10655.jpg,1.0527547597885132,810.8642479637638
/local/data/b-s-farrahi/SPAQ/TestImage/10664.jpg,1.2037482261657715,587.2356309555471
/local/data/b-s-farrahi/SPAQ/TestImage/10665.jpg,1.0089410543441772,105.36442999728024
/local/data/b-s-farrahi/SPAQ/TestImage/10666.jpg,1.0155341625213623,606.512806029059
/local/data/b-s-farrahi/SPAQ/TestImage/10672.jpg,1.1493756771087646,488.89230005443096
/local/data/b-s-farrahi/SPAQ/TestImage/10686.jpg,1.0159046649932861,491.21975793968886
/local/data/b-s-farrahi/SPAQ/TestImage/10697.jpg,1.0833126306533813,406.14825300872326
/local/data/b-s-farrahi/SPAQ/TestImage/10702.jpg,1.0261589288711548,723.3270829310641
/local/data/b-s-farrahi/SPAQ/TestImage/10707.jpg,1.0625149011611938,274.31149198673666
/local/data/b-s-farrahi/SPAQ/TestImage/10711.jpg,1.1093113422393799,508.4166870219633
/local/data/b-s-farrahi/SPAQ/TestImage/10717.jpg,1.0676140785217285,191.56820501666516
/local/data/b-s-farrahi/SPAQ/TestImage/10744.jpg,1.1633810997009277,397.74742000736296
/local/data/b-s-farrahi/SPAQ/TestImage/10746.jpg,1.081623911857605,602.3194440640509
/local/data/b-s-farrahi/SPAQ/TestImage/10747.jpg,1.024194598197937,399.4234249694273
/local/data/b-s-farrahi/SPAQ/TestImage/10767.jpg,1.1724590063095093,499.9067160533741
/local/data/b-s-farrahi/SPAQ/TestImage/10777.jpg,1.148412823677063,399.04350705910474
/local/data/b-s-farrahi/SPAQ/TestImage/10779.jpg,1.0027332305908203,400.2245869487524
/local/data/b-s-farrahi/SPAQ/TestImage/10782.jpg,1.1118698120117188,406.86554508283734
/local/data/b-s-farrahi/SPAQ/TestImage/10783.jpg,1.0742188692092896,586.084543960169
/local/data/b-s-farrahi/SPAQ/TestImage/10786.jpg,2.4586069583892822,201.4343710616231
/local/data/b-s-farrahi/SPAQ/TestImage/10796.jpg,1.3221349716186523,511.3226779503748
/local/data/b-s-farrahi/SPAQ/TestImage/10798.jpg,2.0934605598449707,499.5600759284571
/local/data/b-s-farrahi/SPAQ/TestImage/10801.jpg,2.0671792030334473,492.24772898014635
/local/data/b-s-farrahi/SPAQ/TestImage/10808.jpg,1.0800905227661133,493.77008294686675
/local/data/b-s-farrahi/SPAQ/TestImage/10812.jpg,1.2076348066329956,407.7359930379316
/local/data/b-s-farrahi/SPAQ/TestImage/10827.jpg,1.0243545770645142,203.68057303130627
/local/data/b-s-farrahi/SPAQ/TestImage/10842.jpg,1.3476226329803467,195.54619898553938
/local/data/b-s-farrahi/SPAQ/TestImage/10843.jpg,1.2053874731063843,597.5038069300354
/local/data/b-s-farrahi/SPAQ/TestImage/10844.jpg,1.00344979763031,209.77689803112298
/local/data/b-s-farrahi/SPAQ/TestImage/10850.jpg,1.0131291151046753,491.37872096616775
/local/data/b-s-farrahi/SPAQ/TestImage/10852.jpg,1.0991464853286743,491.8872440466657
/local/data/b-s-farrahi/SPAQ/TestImage/10856.jpg,1.0007966756820679,718.6824029777199
/local/data/b-s-farrahi/SPAQ/TestImage/10860.jpg,1.0087336301803589,480.59025791008025
/local/data/b-s-farrahi/SPAQ/TestImage/10864.jpg,1.0461971759796143,217.03930699732155
/local/data/b-s-farrahi/SPAQ/TestImage/10866.jpg,1.1869953870773315,582.0022150874138
/local/data/b-s-farrahi/SPAQ/TestImage/10869.jpg,1.0057075023651123,105.01530906185508
/local/data/b-s-farrahi/SPAQ/TestImage/10871.jpg,1.081441879272461,506.44213997293264
/local/data/b-s-farrahi/SPAQ/TestImage/10877.jpg,1.077199935913086,487.58008098229766
/local/data/b-s-farrahi/SPAQ/TestImage/10880.jpg,1.1873464584350586,506.2466880772263
/local/data/b-s-farrahi/SPAQ/TestImage/10882.jpg,1.00874924659729,412.42727905046195
/local/data/b-s-farrahi/SPAQ/TestImage/10893.jpg,1.0375792980194092,406.58661001361907
/local/data/b-s-farrahi/SPAQ/TestImage/10897.jpg,1.2775495052337646,194.36202698852867
/local/data/b-s-farrahi/SPAQ/TestImage/10899.jpg,1.0265567302703857,511.4252520725131
/local/data/b-s-farrahi/SPAQ/TestImage/10901.jpg,1.0952389240264893,192.16732901986688
/local/data/b-s-farrahi/SPAQ/TestImage/10903.jpg,2.4575414657592773,600.7001120597124
/local/data/b-s-farrahi/SPAQ/TestImage/10904.jpg,1.4275755882263184,194.39545704517514
/local/data/b-s-farrahi/SPAQ/TestImage/10916.jpg,1.0064692497253418,498.62735194619745
/local/data/b-s-farrahi/SPAQ/TestImage/10919.jpg,1.1666768789291382,405.48653807491064
/local/data/b-s-farrahi/SPAQ/TestImage/10923.jpg,1.3238085508346558,296.5458470862359
/local/data/b-s-farrahi/SPAQ/TestImage/10924.jpg,1.0264050960540771,516.0659530665725
/local/data/b-s-farrahi/SPAQ/TestImage/10927.jpg,1.022214412689209,499.9614809639752
/local/data/b-s-farrahi/SPAQ/TestImage/10931.jpg,1.2676585912704468,412.6946280011907
/local/data/b-s-farrahi/SPAQ/TestImage/10933.jpg,1.1960088014602661,99.46115710772574
/local/data/b-s-farrahi/SPAQ/TestImage/10936.jpg,1.1413915157318115,592.8896479308605
/local/data/b-s-farrahi/SPAQ/TestImage/10943.jpg,1.2131068706512451,211.27800701651722
/local/data/b-s-farrahi/SPAQ/TestImage/10944.jpg,1.0922200679779053,385.12791600078344
/local/data/b-s-farrahi/SPAQ/TestImage/10952.jpg,1.1412937641143799,602.9192700516433
/local/data/b-s-farrahi/SPAQ/TestImage/10953.jpg,1.00245201587677,399.58368509542197
/local/data/b-s-farrahi/SPAQ/TestImage/10954.jpg,1.0389628410339355,412.4227169668302
/local/data/b-s-farrahi/SPAQ/TestImage/10956.jpg,1.0052273273468018,731.054960982874
/local/data/b-s-farrahi/SPAQ/TestImage/10957.jpg,2.9243972301483154,382.41862296126783
