image_path,raw_score,latency_ms
/local/data/b-s-farrahi/SPAQ/TestImage/09952.jpg,0.3545476496219635,412.7439910080284
/local/data/b-s-farrahi/SPAQ/TestImage/09957.jpg,0.41532233357429504,498.61778202466667
/local/data/b-s-farrahi/SPAQ/TestImage/09971.jpg,0.3884960114955902,498.4906150493771
/local/data/b-s-farrahi/SPAQ/TestImage/09977.jpg,0.3407686650753021,488.88141300994903
/local/data/b-s-farrahi/SPAQ/TestImage/09980.jpg,0.3938865661621094,413.9195659663528
/local/data/b-s-farrahi/SPAQ/TestImage/09981.jpg,0.533954381942749,497.1460580127314
/local/data/b-s-farrahi/SPAQ/TestImage/09982.jpg,0.3673517107963562,501.3479250483215
/local/data/b-s-farrahi/SPAQ/TestImage/09987.jpg,0.4069327116012573,586.1583950463682
/local/data/b-s-farrahi/SPAQ/TestImage/09991.jpg,0.3816837966442108,415.44517793226987
/local/data/b-s-farrahi/SPAQ/TestImage/09995.jpg,0.37229496240615845,500.37752592470497
/local/data/b-s-farrahi/SPAQ/TestImage/10005.jpg,0.3331083655357361,298.19291608873755
/local/data/b-s-farrahi/SPAQ/TestImage/10007.jpg,0.2869734764099121,502.1149270469323
/local/data/b-s-farrahi/SPAQ/TestImage/10013.jpg,0.38822218775749207,498.5219859518111
/local/data/b-s-farrahi/SPAQ/TestImage/10036.jpg,0.466632217168808,492.6659449702129
/local/data/b-s-farrahi/SPAQ/TestImage/10038.jpg,0.3361039161682129,406.66620794218034
/local/data/b-s-farrahi/SPAQ/TestImage/10039.jpg,0.35962316393852234,498.37003997527063
/local/data/b-s-farrahi/SPAQ/TestImage/10042.jpg,0.36413994431495667,501.02832599077374
/local/data/b-s-farrahi/SPAQ/TestImage/10044.jpg,0.3051874041557312,499.42757305689156
/local/data/b-s-farrahi/SPAQ/TestImage/10048.jpg,0.39209792017936707,597.04362496268
/local/data/b-s-farrahi/SPAQ/TestImage/10066.jpg,0.43910184502601624,400.69800603669137
/local/data/b-s-farrahi/SPAQ/TestImage/10070.jpg,0.5508372783660889,501.45456101745367
/local/data/b-s-farrahi/SPAQ/TestImage/10077.jpg,0.42741450667381287,500.8027859730646
/local/data/b-s-farrahi/SPAQ/TestImage/10081.jpg,0.42429840564727783,498.40283405501395
/local/data/b-s-farrahi/SPAQ/TestImage/10085.jpg,0.42414215207099915,499.4761829730123
/local/data/b-s-farrahi/SPAQ/TestImage/10087.jpg,0.2330075204372406,494.229655014351
/local/data/b-s-farrahi/SPAQ/TestImage/10097.jpg,0.364999383687973,793.4626879869029
/local/data/b-s-farrahi/SPAQ/TestImage/10100.jpg,0.4919178783893585,411.43321397248656
/local/data/b-s-farrahi/SPAQ/TestImage/10107.jpg,0.4754219949245453,497.65582603868097
/local/data/b-s-farrahi/SPAQ/TestImage/10111.jpg,0.3225010633468628,503.1479150056839
/local/data/b-s-farrahi/SPAQ/TestImage/10119.jpg,0.3327314555644989,499.3980210274458
/local/data/b-s-farrahi/SPAQ/TestImage/10127.jpg,0.4810284674167633,500.1086350530386
/local/data/b-s-farrahi/SPAQ/TestImage/10132.jpg,0.40315577387809753,496.89779698383063
/local/data/b-s-farrahi/SPAQ/TestImage/10138.jpg,0.28268691897392273,501.02742796298116
/local/data/b-s-farrahi/SPAQ/TestImage/10147.jpg,0.27816179394721985,498.2549729757011
/local/data/b-s-farrahi/SPAQ/TestImage/10153.jpg,0.3523571789264679,806.6472950158641
/local/data/b-s-farrahi/SPAQ/TestImage/10166.jpg,0.34840452671051025,487.90474492125213
/local/data/b-s-farrahi/SPAQ/TestImage/10167.jpg,0.32966917753219604,293.4592419769615
/local/data/b-s-farrahi/SPAQ/TestImage/10176.jpg,0.39402177929878235,513.5141179198399
/local/data/b-s-farrahi/SPAQ/TestImage/10185.jpg,0.34682318568229675,498.45183605793864
/local/data/b-s-farrahi/SPAQ/TestImage/10206.jpg,0.3896358907222748,501.1217660503462
/local/data/b-s-farrahi/SPAQ/TestImage/10214.jpg,0.23526233434677124,803.3129998948425
/local/data/b-s-farrahi/SPAQ/TestImage/10240.jpg,0.28977271914482117,390.0359929539263
/local/data/b-s-farrahi/SPAQ/TestImage/10241.jpg,0.37025609612464905,505.46703103464097
/local/data/b-s-farrahi/SPAQ/TestImage/10247.jpg,0.40063926577568054,499.48897201102227
/local/data/b-s-farrahi/SPAQ/TestImage/10252.jpg,0.449295312166214,496.6414599912241
/local/data/b-s-farrahi/SPAQ/TestImage/10256.jpg,0.30404534935951233,502.05161690246314
/local/data/b-s-farrahi/SPAQ/TestImage/10258.jpg,0.5586423277854919,492.18259390909225
/local/data/b-s-farrahi/SPAQ/TestImage/10261.jpg,0.29772913455963135,294.92849798407406
/local/data/b-s-farrahi/SPAQ/TestImage/10266.jpg,0.3841805160045624,511.5786250680685
/local/data/b-s-farrahi/SPAQ/TestImage/10272.jpg,0.3178349733352661,500.9501070016995
/local/data/b-s-farrahi/SPAQ/TestImage/10275.jpg,0.2623842656612396,499.06248203478754
/local/data/b-s-farrahi/SPAQ/TestImage/10282.jpg,0.36513662338256836,499.4616750627756
/local/data/b-s-farrahi/SPAQ/TestImage/10294.jpg,0.33034124970436096,493.9120899653062
/local/data/b-s-farrahi/SPAQ/TestImage/10295.jpg,0.3089387118816376,406.204303028062
/local/data/b-s-farrahi/SPAQ/TestImage/10298.jpg,0.30587127804756165,494.7030550101772
/local/data/b-s-farrahi/SPAQ/TestImage/10306.jpg,0.29748183488845825,401.47820208221674
/local/data/b-s-farrahi/SPAQ/TestImage/10311.jpg,0.3518621623516083,496.1881840135902
/local/data/b-s-farrahi/SPAQ/TestImage/10315.jpg,0.36588728427886963,406.9489389657974
/local/data/b-s-farrahi/SPAQ/TestImage/10316.jpg,0.46974754333496094,498.58106300234795
/local/data/b-s-farrahi/SPAQ/TestImage/10318.jpg,0.4389761984348297,499.11008193157613
/local/data/b-s-farrahi/SPAQ/TestImage/10322.jpg,0.4356127083301544,501.0618169326335
/local/data/b-s-farrahi/SPAQ/TestImage/10330.jpg,0.4761583209037781,286.8207630235702
/local/data/b-s-farrahi/SPAQ/TestImage/10338.jpg,0.3005830645561218,511.02155598346144
/local/data/b-s-farrahi/SPAQ/TestImage/10343.jpg,0.2750873267650604,895.7076919032261
/local/data/b-s-farrahi/SPAQ/TestImage/10349.jpg,0.2750001847743988,504.903658060357
/local/data/b-s-farrahi/SPAQ/TestImage/10353.jpg,0.40373602509498596,499.6815630001947
/local/data/b-s-farrahi/SPAQ/TestImage/10360.jpg,0.3673517107963562,496.79008102975786
/local/data/b-s-farrahi/SPAQ/TestImage/10361.jpg,0.4189704358577728,503.0043900478631
/local/data/b-s-farrahi/SPAQ/TestImage/10369.jpg,0.3441374897956848,488.63867891486734
/local/data/b-s-farrahi/SPAQ/TestImage/10375.jpg,0.36015236377716064,409.33704609051347
/local/data/b-s-farrahi/SPAQ/TestImage/10376.jpg,0.34859779477119446,500.6367400055751
/local/data/b-s-farrahi/SPAQ/TestImage/10377.jpg,0.5535595417022705,486.2080190796405
/local/data/b-s-farrahi/SPAQ/TestImage/10378.jpg,0.39870306849479675,412.1734779328108
/local/data/b-s-farrahi/SPAQ/TestImage/10385.jpg,0.5103299617767334,287.74442500434816
/local/data/b-s-farrahi/SPAQ/TestImage/10386.jpg,0.5210152864456177,510.3241710457951
/local/data/b-s-farrahi/SPAQ/TestImage/10392.jpg,0.32004013657569885,806.9442069390789
/local/data/b-s-farrahi/SPAQ/TestImage/10398.jpg,0.3696761131286621,479.23350404016674
/local/data/b-s-farrahi/SPAQ/TestImage/10400.jpg,0.3985544443130493,407.7507150359452
/local/data/b-s-farrahi/SPAQ/TestImage/10401.jpg,0.33667463064193726,404.486006940715
/local/data/b-s-farrahi/SPAQ/TestImage/10403.jpg,0.37788477540016174,806.5899370703846
/local/data/b-s-farrahi/SPAQ/TestImage/10406.jpg,0.4465149939060211,393.6480649281293
/local/data/b-s-farrahi/SPAQ/TestImage/10410.jpg,0.30727240443229675,486.4633890101686
/local/data/b-s-farrahi/SPAQ/TestImage/10412.jpg,0.5293083190917969,305.266214068979
/local/data/b-s-farrahi/SPAQ/TestImage/10422.jpg,0.3931037187576294,507.47015001252294
/local/data/b-s-farrahi/SPAQ/TestImage/10423.jpg,0.3900749981403351,499.34954999480397
/local/data/b-s-farrahi/SPAQ/TestImage/10435.jpg,0.3638674020767212,499.2828380782157
/local/data/b-s-farrahi/SPAQ/TestImage/10437.jpg,0.3565341830253601,588.0667109740898
/local/data/b-s-farrahi/SPAQ/TestImage/10440.jpg,0.3831440508365631,109.18420099187642
/local/data/b-s-farrahi/SPAQ/TestImage/10442.jpg,0.38836875557899475,401.5546099981293
/local/data/b-s-farrahi/SPAQ/TestImage/10453.jpg,0.4821301996707916,500.0563299981877
/local/data/b-s-farrahi/SPAQ/TestImage/10455.jpg,0.25497129559516907,392.9256619885564
/local/data/b-s-farrahi/SPAQ/TestImage/10457.jpg,0.4049983620643616,507.74384499527514
/local/data/b-s-farrahi/SPAQ/TestImage/10459.jpg,0.28824129700660706,498.6102709081024
/local/data/b-s-farrahi/SPAQ/TestImage/10461.jpg,0.4048945903778076,290.5084149679169
/local/data/b-s-farrahi/SPAQ/TestImage/10466.jpg,0.3311733305454254,496.7833519913256
/local/data/b-s-farrahi/SPAQ/TestImage/10467.jpg,0.43747130036354065,399.8830489581451
/local/data/b-s-farrahi/SPAQ/TestImage/10472.jpg,0.395099937915802,411.40576894395053
/local/data/b-s-farrahi/SPAQ/TestImage/10473.jpg,0.2558627426624298,501.1104419827461
/local/data/b-s-farrahi/SPAQ/TestImage/10476.jpg,0.4087306261062622,499.3381780805066
/local/data/b-s-farrahi/SPAQ/TestImage/10479.jpg,0.43911436200141907,492.30578797869384
/local/data/b-s-farrahi/SPAQ/TestImage/10481.jpg,0.43367552757263184,404.2492910521105
/local/data/b-s-farrahi/SPAQ/TestImage/10498.jpg,0.3948247730731964,289.16752606164664
/local/data/b-s-farrahi/SPAQ/TestImage/10500.jpg,0.246515154838562,510.7157900929451
/local/data/b-s-farrahi/SPAQ/TestImage/10501.jpg,0.4881627559661865,488.89246699400246
/local/data/b-s-farrahi/SPAQ/TestImage/10507.jpg,0.3061741590499878,717.0047219842672
/local/data/b-s-farrahi/SPAQ/TestImage/10512.jpg,0.47854888439178467,394.29974905215204
/local/data/b-s-farrahi/SPAQ/TestImage/10513.jpg,0.4719938039779663,395.1464049750939
/local/data/b-s-farrahi/SPAQ/TestImage/10529.jpg,0.3622690439224243,505.3138299845159
/local/data/b-s-farrahi/SPAQ/TestImage/10535.jpg,0.3507787883281708,486.54099996201694
/local/data/b-s-farrahi/SPAQ/TestImage/10536.jpg,0.2785489857196808,815.45776699204
/local/data/b-s-farrahi/SPAQ/TestImage/10547.jpg,0.3376618027687073,383.7689820211381
/local/data/b-s-farrahi/SPAQ/TestImage/10565.jpg,0.43420371413230896,411.1388099845499
/local/data/b-s-farrahi/SPAQ/TestImage/10567.jpg,0.38970664143562317,301.1026759631932
/local/data/b-s-farrahi/SPAQ/TestImage/10574.jpg,0.4979209005832672,498.4265130478889
/local/data/b-s-farrahi/SPAQ/TestImage/10576.jpg,0.5394532084465027,501.3158470392227
/local/data/b-s-farrahi/SPAQ/TestImage/10579.jpg,0.3924940526485443,482.6181579846889
/local/data/b-s-farrahi/SPAQ/TestImage/10580.jpg,0.2534821331501007,415.98858300130814
/local/data/b-s-farrahi/SPAQ/TestImage/10581.jpg,0.3069155812263489,685.5107200099155
/local/data/b-s-farrahi/SPAQ/TestImage/10586.jpg,0.4642840027809143,400.338156032376
/local/data/b-s-farrahi/SPAQ/TestImage/10587.jpg,0.5330254435539246,214.0298339072615
/local/data/b-s-farrahi/SPAQ/TestImage/10589.jpg,0.2952598035335541,498.4708890551701
/local/data/b-s-farrahi/SPAQ/TestImage/10594.jpg,0.29872965812683105,802.1965329535306
/local/data/b-s-farrahi/SPAQ/TestImage/10597.jpg,0.3516087532043457,396.9850930152461
/local/data/b-s-farrahi/SPAQ/TestImage/10598.jpg,0.40901514887809753,482.75972506962717
/local/data/b-s-farrahi/SPAQ/TestImage/10608.jpg,0.383125901222229,410.4148430051282
/local/data/b-s-farrahi/SPAQ/TestImage/10614.jpg,0.3599259853363037,405.682364013046
/local/data/b-s-farrahi/SPAQ/TestImage/10620.jpg,0.3452676236629486,500.43736095540226
/local/data/b-s-farrahi/SPAQ/TestImage/10632.jpg,0.331043541431427,500.3263419494033
/local/data/b-s-farrahi/SPAQ/TestImage/10634.jpg,0.47217971086502075,499.5241769356653
/local/data/b-s-farrahi/SPAQ/TestImage/10643.jpg,0.48897460103034973,492.76094790548086
/local/data/b-s-farrahi/SPAQ/TestImage/10645.jpg,0.4362364411354065,405.7036889716983
/local/data/b-s-farrahi/SPAQ/TestImage/10652.jpg,0.28127068281173706,500.667096930556
/local/data/b-s-farrahi/SPAQ/TestImage/10653.jpg,0.353869765996933,498.4691049903631
/local/data/b-s-farrahi/SPAQ/TestImage/10655.jpg,0.2995007634162903,905.4050240665674
/local/data/b-s-farrahi/SPAQ/TestImage/10664.jpg,0.3828030228614807,579.8029130091891
/local/data/b-s-farrahi/SPAQ/TestImage/10665.jpg,0.29092827439308167,208.89178791549057
/local/data/b-s-farrahi/SPAQ/TestImage/10666.jpg,0.25645989179611206,505.91003708541393
/local/data/b-s-farrahi/SPAQ/TestImage/10672.jpg,0.40458548069000244,498.3513900078833
/local/data/b-s-farrahi/SPAQ/TestImage/10686.jpg,0.2884046137332916,500.80423697363585
/local/data/b-s-farrahi/SPAQ/TestImage/10697.jpg,0.3776386082172394,498.94727289211005
/local/data/b-s-farrahi/SPAQ/TestImage/10702.jpg,0.341524600982666,895.9345900220796
/local/data/b-s-farrahi/SPAQ/TestImage/10707.jpg,0.3763331472873688,298.2022949727252
/local/data/b-s-farrahi/SPAQ/TestImage/10711.jpg,0.3465218245983124,504.9299340462312
/local/data/b-s-farrahi/SPAQ/TestImage/10717.jpg,0.33581098914146423,186.8734189774841
/local/data/b-s-farrahi/SPAQ/TestImage/10744.jpg,0.4130820333957672,408.03033008705825
/local/data/b-s-farrahi/SPAQ/TestImage/10746.jpg,0.3742835819721222,590.092641999945
/local/data/b-s-farrahi/SPAQ/TestImage/10747.jpg,0.3038887083530426,403.68715999647975
/local/data/b-s-farrahi/SPAQ/TestImage/10767.jpg,0.3838382661342621,493.89952700585127
/local/data/b-s-farrahi/SPAQ/TestImage/10777.jpg,0.35170280933380127,414.35444401577115
/local/data/b-s-farrahi/SPAQ/TestImage/10779.jpg,0.3150584101676941,500.53362001199275
/local/data/b-s-farrahi/SPAQ/TestImage/10782.jpg,0.4056587219238281,487.661377992481
/local/data/b-s-farrahi/SPAQ/TestImage/10783.jpg,0.4659130871295929,412.8766159992665
/local/data/b-s-farrahi/SPAQ/TestImage/10786.jpg,0.4955229163169861,286.2668390152976
/local/data/b-s-farrahi/SPAQ/TestImage/10796.jpg,0.4446364641189575,511.89275295473635
/local/data/b-s-farrahi/SPAQ/TestImage/10798.jpg,0.4687128961086273,500.9196780156344
/local/data/b-s-farrahi/SPAQ/TestImage/10801.jpg,0.4819699227809906,489.2601480241865
/local/data/b-s-farrahi/SPAQ/TestImage/10808.jpg,0.4689584970474243,410.0406930083409
/local/data/b-s-farrahi/SPAQ/TestImage/10812.jpg,0.41586577892303467,498.58856899663806
/local/data/b-s-farrahi/SPAQ/TestImage/10827.jpg,0.3478868901729584,287.2176480013877
/local/data/b-s-farrahi/SPAQ/TestImage/10842.jpg,0.37211528420448303,201.73651108052582
/local/data/b-s-farrahi/SPAQ/TestImage/10843.jpg,0.39122438430786133,609.5257650595158
/local/data/b-s-farrahi/SPAQ/TestImage/10844.jpg,0.21420344710350037,299.30252709891647
/local/data/b-s-farrahi/SPAQ/TestImage/10850.jpg,0.3264974057674408,493.3778310660273
/local/data/b-s-farrahi/SPAQ/TestImage/10852.jpg,0.42454519867897034,407.62966603506356
/local/data/b-s-farrahi/SPAQ/TestImage/10856.jpg,0.23743395507335663,805.4979679873213
/local/data/b-s-farrahi/SPAQ/TestImage/10860.jpg,0.3285311162471771,394.2560729337856
/local/data/b-s-farrahi/SPAQ/TestImage/10864.jpg,0.36216041445732117,299.8084439896047
/local/data/b-s-farrahi/SPAQ/TestImage/10866.jpg,0.3513127863407135,499.13379398640245
/local/data/b-s-farrahi/SPAQ/TestImage/10869.jpg,0.32736319303512573,181.5501470118761
/local/data/b-s-farrahi/SPAQ/TestImage/10871.jpg,0.3463875949382782,517.6291690440848
/local/data/b-s-farrahi/SPAQ/TestImage/10877.jpg,0.3853098452091217,500.08504604920745
/local/data/b-s-farrahi/SPAQ/TestImage/10880.jpg,0.386184424161911,583.3896109834313
/local/data/b-s-farrahi/SPAQ/TestImage/10882.jpg,0.2702154219150543,416.11644404474646
/local/data/b-s-farrahi/SPAQ/TestImage/10893.jpg,0.36053574085235596,492.7810470107943
/local/data/b-s-farrahi/SPAQ/TestImage/10897.jpg,0.3314659893512726,194.56519500818104
/local/data/b-s-farrahi/SPAQ/TestImage/10899.jpg,0.4002218246459961,510.2102269884199
/local/data/b-s-farrahi/SPAQ/TestImage/10901.jpg,0.3955169916152954,165.38339701946825
/local/data/b-s-farrahi/SPAQ/TestImage/10903.jpg,0.43269383907318115,634.59602301009
/local/data/b-s-farrahi/SPAQ/TestImage/10904.jpg,0.44204506278038025,190.81615202594548
/local/data/b-s-farrahi/SPAQ/TestImage/10916.jpg,0.28094592690467834,508.64860403817147
/local/data/b-s-farrahi/SPAQ/TestImage/10919.jpg,0.43915441632270813,487.7767479047179
/local/data/b-s-farrahi/SPAQ/TestImage/10923.jpg,0.472075879573822,303.85357805062085
/local/data/b-s-farrahi/SPAQ/TestImage/10924.jpg,0.2856620252132416,589.6607149625197
/local/data/b-s-farrahi/SPAQ/TestImage/10927.jpg,0.36727190017700195,417.71063092164695
/local/data/b-s-farrahi/SPAQ/TestImage/10931.jpg,0.36431658267974854,498.8227729918435
/local/data/b-s-farrahi/SPAQ/TestImage/10933.jpg,0.35993918776512146,125.07444096263498
/local/data/b-s-farrahi/SPAQ/TestImage/10936.jpg,0.33643287420272827,658.647118951194
/local/data/b-s-farrahi/SPAQ/TestImage/10943.jpg,0.3147868514060974,216.792925959453
/local/data/b-s-farrahi/SPAQ/TestImage/10944.jpg,0.4283853769302368,391.20241603814065
/local/data/b-s-farrahi/SPAQ/TestImage/10952.jpg,0.38262954354286194,600.3156440565363
/local/data/b-s-farrahi/SPAQ/TestImage/10953.jpg,0.20492514967918396,401.83843101840466
/local/data/b-s-farrahi/SPAQ/TestImage/10954.jpg,0.34432798624038696,486.84923397377133
/local/data/b-s-farrahi/SPAQ/TestImage/10956.jpg,0.2628793716430664,812.4832339817658
/local/data/b-s-farrahi/SPAQ/TestImage/10957.jpg,0.5075127482414246,404.27287202328444
/local/data/b-s-farrahi/SPAQ/TestImage/10962.jpg,0.3830535411834717,392.49949692748487
/local/data/b-s-farrahi/SPAQ/TestImage/10968.jpg,0.24482619762420654,507.9162180190906
/local/data/b-s-farrahi/SPAQ/TestImage/10969.jpg,0.4761858582496643,498.4104869654402
/local/data/b-s-farrahi/SPAQ/TestImage/10970.jpg,0.31433406472206116,582.5230099726468
/local/data/b-s-farrahi/SPAQ/TestImage/10971.jpg,0.29436102509498596,417.13370697107166
/local/data/b-s-farrahi/SPAQ/TestImage/10972.jpg,0.43974506855010986,906.9948280230165
/local/data/b-s-farrahi/SPAQ/TestImage/10974.jpg,0.3702169358730316,388.48419103305787
/local/data/b-s-farrahi/SPAQ/TestImage/10975.jpg,0.3792954087257385,485.9712190227583
/local/data/b-s-farrahi/SPAQ/TestImage/10980.jpg,0.4544502794742584,417.3738539684564
/local/data/b-s-farrahi/SPAQ/TestImage/10983.jpg,0.2960415184497833,805.1012270152569
/local/data/b-s-farrahi/SPAQ/TestImage/10990.jpg,0.37229496240615845,394.1897130571306
/local/data/b-s-farrahi/SPAQ/TestImage/10992.jpg,0.3975684940814972,586.2395750591531
/local/data/b-s-farrahi/SPAQ/TestImage/10994.jpg,0.41657546162605286,412.714931066148
/local/data/b-s-farrahi/SPAQ/TestImage/10995.jpg,0.39086440205574036,499.91527607198805
/local/data/b-s-farrahi/SPAQ/TestImage/11002.jpg,0.5219846367835999,499.6763910166919
/local/data/b-s-farrahi/SPAQ/TestImage/11004.jpg,0.3516925275325775,189.07151801977307
/local/data/b-s-farrahi/SPAQ/TestImage/11006.jpg,0.44297611713409424,609.8280739970505
/local/data/b-s-farrahi/SPAQ/TestImage/11012.jpg,0.3263954818248749,501.36164599098265
/local/data/b-s-farrahi/SPAQ/TestImage/11018.jpg,0.48651280999183655,580.8003169950098
/local/data/b-s-farrahi/SPAQ/TestImage/11023.jpg,0.38834986090660095,404.8005329677835
/local/data/b-s-farrahi/SPAQ/TestImage/11026.jpg,0.49586454033851624,413.1006159586832
/local/data/b-s-farrahi/SPAQ/TestImage/11029.jpg,0.36753371357917786,290.47194693703204
/local/data/b-s-farrahi/SPAQ/TestImage/11035.jpg,0.29919832944869995,913.3579810149968
/local/data/b-s-farrahi/SPAQ/TestImage/11038.jpg,0.3151795268058777,395.25402104482055
/local/data/b-s-farrahi/SPAQ/TestImage/11040.jpg,0.24655379354953766,803.0915850540623
/local/data/b-s-farrahi/SPAQ/TestImage/11041.jpg,0.36145809292793274,391.24808192718774
/local/data/b-s-farrahi/SPAQ/TestImage/11045.jpg,0.35569602251052856,499.68656804412603
/local/data/b-s-farrahi/SPAQ/TestImage/11049.jpg,0.4149923622608185,500.99392503034323
/local/data/b-s-farrahi/SPAQ/TestImage/11050.jpg,0.32576385140419006,500.51398598589003
/local/data/b-s-farrahi/SPAQ/TestImage/11063.jpg,0.3942950367927551,498.9828959805891
/local/data/b-s-farrahi/SPAQ/TestImage/11066.jpg,0.4572431743144989,500.7634089561179
/local/data/b-s-farrahi/SPAQ/TestImage/11073.jpg,0.4196314215660095,499.33113798033446
/local/data/b-s-farrahi/SPAQ/TestImage/11075.jpg,0.41272643208503723,487.69557708874345
/local/data/b-s-farrahi/SPAQ/TestImage/11086.jpg,0.3259151875972748,410.75339494273067
/local/data/b-s-farrahi/SPAQ/TestImage/11094.jpg,0.3636275827884674,500.38977805525064
/local/data/b-s-farrahi/SPAQ/TestImage/11096.jpg,0.26149991154670715,497.45016801171005
/local/data/b-s-farrahi/SPAQ/TestImage/11101.jpg,0.3691519796848297,390.5608979985118
/local/data/b-s-farrahi/SPAQ/TestImage/11108.jpg,0.4863651990890503,302.11927194613963
/local/data/b-s-farrahi/SPAQ/TestImage/11110.jpg,0.550990879535675,407.5523510109633
/local/data/b-s-farrahi/SPAQ/TestImage/11116.jpg,0.3682270050048828,498.15774091985077
