image_path,raw_score,latency_ms
/local/data/b-s-farrahi/SPAQ/TestImage/09826.jpg,0.2590038776397705,981.6057580173947
/local/data/b-s-farrahi/SPAQ/TestImage/09827.jpg,0.19213920831680298,953.6976600065827
/local/data/b-s-farrahi/SPAQ/TestImage/09828.jpg,0.2504538297653198,998.656039009802
/local/data/b-s-farrahi/SPAQ/TestImage/09830.jpg,0.23419302701950073,804.7780149499886
/local/data/b-s-farrahi/SPAQ/TestImage/09833.jpg,0.35452768206596375,721.3137940270826
/local/data/b-s-farrahi/SPAQ/TestImage/09839.jpg,0.2584885358810425,530.0028750207275
/local/data/b-s-farrahi/SPAQ/TestImage/09841.jpg,0.3535527288913727,1083.4680300322361
/local/data/b-s-farrahi/SPAQ/TestImage/09845.jpg,0.22361235320568085,1079.6467760228552
/local/data/b-s-farrahi/SPAQ/TestImage/09848.jpg,0.26907655596733093,954.7312820213847
/local/data/b-s-farrahi/SPAQ/TestImage/09851.jpg,0.12351956218481064,563.9150509960018
/local/data/b-s-farrahi/SPAQ/TestImage/09854.jpg,0.20481742918491364,531.5128859947436
/local/data/b-s-farrahi/SPAQ/TestImage/09872.jpg,0.23793494701385498,1033.1592760048807
/local/data/b-s-farrahi/SPAQ/TestImage/09874.jpg,0.23063543438911438,1033.3563159801997
/local/data/b-s-farrahi/SPAQ/TestImage/09878.jpg,0.3171181380748749,1117.085090954788
/local/data/b-s-farrahi/SPAQ/TestImage/09882.jpg,0.3018774092197418,789.1875890200026
/local/data/b-s-farrahi/SPAQ/TestImage/09890.jpg,0.33069315552711487,658.7040349841118
/local/data/b-s-farrahi/SPAQ/TestImage/09895.jpg,0.10403654724359512,898.1335450080223
/local/data/b-s-farrahi/SPAQ/TestImage/09902.jpg,0.3442481756210327,1054.9084499944001
/local/data/b-s-farrahi/SPAQ/TestImage/09908.jpg,0.3982902765274048,1018.4122089995071
/local/data/b-s-farrahi/SPAQ/TestImage/09912.jpg,0.2879340946674347,1000.7278599659912
/local/data/b-s-farrahi/SPAQ/TestImage/09920.jpg,0.23893588781356812,980.1278469967656
/local/data/b-s-farrahi/SPAQ/TestImage/09923.jpg,0.25018900632858276,755.4963399888948
/local/data/b-s-farrahi/SPAQ/TestImage/09924.jpg,0.23250563442707062,895.69522801321
/local/data/b-s-farrahi/SPAQ/TestImage/09930.jpg,0.2166890949010849,945.7112869713455
/local/data/b-s-farrahi/SPAQ/TestImage/09947.jpg,0.19518889486789703,602.5334320147522
/local/data/b-s-farrahi/SPAQ/TestImage/09952.jpg,0.29664507508277893,1070.2262630220503
/local/data/b-s-farrahi/SPAQ/TestImage/09957.jpg,0.21863196790218353,1046.6137760085985
/local/data/b-s-farrahi/SPAQ/TestImage/09971.jpg,0.12852570414543152,1003.2746189972386
/local/data/b-s-farrahi/SPAQ/TestImage/09977.jpg,0.25123271346092224,582.8334289835766
/local/data/b-s-farrahi/SPAQ/TestImage/09980.jpg,0.2740539014339447,1099.1368180257268
/local/data/b-s-farrahi/SPAQ/TestImage/09981.jpg,0.420380175113678,1012.3958380427212
/local/data/b-s-farrahi/SPAQ/TestImage/09982.jpg,0.18782733380794525,1058.0253980006091
/local/data/b-s-farrahi/SPAQ/TestImage/09987.jpg,0.2563806474208832,727.2429409786128
/local/data/b-s-farrahi/SPAQ/TestImage/09991.jpg,0.21728622913360596,682.4064420070499
/local/data/b-s-farrahi/SPAQ/TestImage/09995.jpg,0.20650455355644226,1060.2491659810767
/local/data/b-s-farrahi/SPAQ/TestImage/10005.jpg,0.26482445001602173,818.1522479862906
/local/data/b-s-farrahi/SPAQ/TestImage/10007.jpg,0.13837340474128723,951.1420779745094
/local/data/b-s-farrahi/SPAQ/TestImage/10013.jpg,0.271599143743515,1004.6757750096731
/local/data/b-s-farrahi/SPAQ/TestImage/10036.jpg,0.3870207667350769,620.4661329975352
/local/data/b-s-farrahi/SPAQ/TestImage/10038.jpg,0.14077480137348175,637.224668986164
/local/data/b-s-farrahi/SPAQ/TestImage/10039.jpg,0.21436786651611328,1057.7966190176085
/local/data/b-s-farrahi/SPAQ/TestImage/10042.jpg,0.2570722997188568,978.773249022197
/local/data/b-s-farrahi/SPAQ/TestImage/10044.jpg,0.11963742971420288,1004.5516320387833
/local/data/b-s-farrahi/SPAQ/TestImage/10048.jpg,0.2359316051006317,819.2946389899589
/local/data/b-s-farrahi/SPAQ/TestImage/10066.jpg,0.25900524854660034,1068.0503740441054
/local/data/b-s-farrahi/SPAQ/TestImage/10070.jpg,0.3727933466434479,1007.8980390098877
/local/data/b-s-farrahi/SPAQ/TestImage/10077.jpg,0.32037729024887085,1038.3140299818479
/local/data/b-s-farrahi/SPAQ/TestImage/10081.jpg,0.2441108673810959,562.8432990051806
/local/data/b-s-farrahi/SPAQ/TestImage/10085.jpg,0.267362505197525,716.6944409837015
/local/data/b-s-farrahi/SPAQ/TestImage/10087.jpg,0.21660827100276947,1025.1955679850653
/local/data/b-s-farrahi/SPAQ/TestImage/10097.jpg,0.1988171637058258,1356.4975669723935
/local/data/b-s-farrahi/SPAQ/TestImage/10100.jpg,0.3669693171977997,999.3220979813486
/local/data/b-s-farrahi/SPAQ/TestImage/10107.jpg,0.28971433639526367,754.3866200139746
/local/data/b-s-farrahi/SPAQ/TestImage/10111.jpg,0.222933828830719,943.9937690040097
/local/data/b-s-farrahi/SPAQ/TestImage/10119.jpg,0.23135840892791748,1030.4754169774242
/local/data/b-s-farrahi/SPAQ/TestImage/10127.jpg,0.22301523387432098,1108.437597984448
/local/data/b-s-farrahi/SPAQ/TestImage/10132.jpg,0.18419134616851807,942.2517879866064
/local/data/b-s-farrahi/SPAQ/TestImage/10138.jpg,0.2311086505651474,957.1409450145438
/local/data/b-s-farrahi/SPAQ/TestImage/10147.jpg,0.20981748402118683,913.4644530131482
/local/data/b-s-farrahi/SPAQ/TestImage/10153.jpg,0.21155574917793274,1275.8148839930072
/local/data/b-s-farrahi/SPAQ/TestImage/10166.jpg,0.2749485969543457,1109.2382419737987
/local/data/b-s-farrahi/SPAQ/TestImage/10167.jpg,0.1678324043750763,765.618129982613
/local/data/b-s-farrahi/SPAQ/TestImage/10176.jpg,0.2648434638977051,945.0188080081716
/local/data/b-s-farrahi/SPAQ/TestImage/10185.jpg,0.18802566826343536,854.9939160002396
/local/data/b-s-farrahi/SPAQ/TestImage/10206.jpg,0.2730281352996826,1022.5183590082452
/local/data/b-s-farrahi/SPAQ/TestImage/10214.jpg,0.17515739798545837,1319.2611070116982
/local/data/b-s-farrahi/SPAQ/TestImage/10240.jpg,0.24818629026412964,958.2343740039505
/local/data/b-s-farrahi/SPAQ/TestImage/10241.jpg,0.24465079605579376,933.7002409738488
/local/data/b-s-farrahi/SPAQ/TestImage/10247.jpg,0.24678261578083038,1085.651700035669
/local/data/b-s-farrahi/SPAQ/TestImage/10252.jpg,0.2257532775402069,994.9662090511993
/local/data/b-s-farrahi/SPAQ/TestImage/10256.jpg,0.16318610310554504,987.2776420088485
/local/data/b-s-farrahi/SPAQ/TestImage/10258.jpg,0.4191810190677643,782.4731889995746
/local/data/b-s-farrahi/SPAQ/TestImage/10261.jpg,0.2713417708873749,601.0438450030051
/local/data/b-s-farrahi/SPAQ/TestImage/10266.jpg,0.22621318697929382,830.0830909865908
/local/data/b-s-farrahi/SPAQ/TestImage/10272.jpg,0.2015409916639328,671.3754830416292
/local/data/b-s-farrahi/SPAQ/TestImage/10275.jpg,0.12809492647647858,1031.932300014887
/local/data/b-s-farrahi/SPAQ/TestImage/10282.jpg,0.29160162806510925,979.3362789787352
/local/data/b-s-farrahi/SPAQ/TestImage/10294.jpg,0.2335382103919983,977.1226340089925
/local/data/b-s-farrahi/SPAQ/TestImage/10295.jpg,0.07107163220643997,589.4997409777716
/local/data/b-s-farrahi/SPAQ/TestImage/10298.jpg,0.22101512551307678,712.8719540196471
/local/data/b-s-farrahi/SPAQ/TestImage/10306.jpg,0.23041455447673798,918.3975940104574
/local/data/b-s-farrahi/SPAQ/TestImage/10311.jpg,0.16704347729682922,847.429392975755
/local/data/b-s-farrahi/SPAQ/TestImage/10315.jpg,0.25787732005119324,1093.8576349872164
/local/data/b-s-farrahi/SPAQ/TestImage/10316.jpg,0.2864985466003418,1046.5374289778993
/local/data/b-s-farrahi/SPAQ/TestImage/10318.jpg,0.2393781542778015,977.2626480553299
/local/data/b-s-farrahi/SPAQ/TestImage/10322.jpg,0.3832625448703766,941.2376929540187
/local/data/b-s-farrahi/SPAQ/TestImage/10330.jpg,0.2577284574508667,679.3587710126303
/local/data/b-s-farrahi/SPAQ/TestImage/10338.jpg,0.2528245449066162,939.6614140132442
/local/data/b-s-farrahi/SPAQ/TestImage/10343.jpg,0.15776994824409485,1298.75340097351
/local/data/b-s-farrahi/SPAQ/TestImage/10349.jpg,0.1447865515947342,973.1798649881966
/local/data/b-s-farrahi/SPAQ/TestImage/10353.jpg,0.15797832608222961,963.7723229825497
/local/data/b-s-farrahi/SPAQ/TestImage/10360.jpg,0.18782733380794525,1057.6676269993186
/local/data/b-s-farrahi/SPAQ/TestImage/10361.jpg,0.28681835532188416,650.3385620308109
/local/data/b-s-farrahi/SPAQ/TestImage/10369.jpg,0.2368176430463791,683.8247569976375
/local/data/b-s-farrahi/SPAQ/TestImage/10375.jpg,0.20632202923297882,1053.9001779980026
/local/data/b-s-farrahi/SPAQ/TestImage/10376.jpg,0.23019938170909882,981.5941359847784
/local/data/b-s-farrahi/SPAQ/TestImage/10377.jpg,0.37775877118110657,1005.4745380184613
/local/data/b-s-farrahi/SPAQ/TestImage/10378.jpg,0.16611966490745544,552.083941991441
/local/data/b-s-farrahi/SPAQ/TestImage/10385.jpg,0.33155521750450134,455.35813499009237
/local/data/b-s-farrahi/SPAQ/TestImage/10386.jpg,0.3745451271533966,751.1239669984207
/local/data/b-s-farrahi/SPAQ/TestImage/10392.jpg,0.18783921003341675,1358.8037219597027
/local/data/b-s-farrahi/SPAQ/TestImage/10398.jpg,0.21078310906887054,1059.9825520184822
/local/data/b-s-farrahi/SPAQ/TestImage/10400.jpg,0.17754797637462616,1014.5485179964453
/local/data/b-s-farrahi/SPAQ/TestImage/10401.jpg,0.14952510595321655,1006.9401979562826
/local/data/b-s-farrahi/SPAQ/TestImage/10403.jpg,0.2745756208896637,1289.2005739849992
/local/data/b-s-farrahi/SPAQ/TestImage/10406.jpg,0.22753818333148956,1044.5203139679506
/local/data/b-s-farrahi/SPAQ/TestImage/10410.jpg,0.12101827561855316,603.3846139907837
/local/data/b-s-farrahi/SPAQ/TestImage/10412.jpg,0.38507547974586487,553.6572349956259
/local/data/b-s-farrahi/SPAQ/TestImage/10422.jpg,0.31939688324928284,1037.1519369655289
/local/data/b-s-farrahi/SPAQ/TestImage/10423.jpg,0.16454166173934937,968.9677009591833
/local/data/b-s-farrahi/SPAQ/TestImage/10435.jpg,0.2783975601196289,1000.5711659905501
/local/data/b-s-farrahi/SPAQ/TestImage/10437.jpg,0.23928722739219666,763.7435480137356
/local/data/b-s-farrahi/SPAQ/TestImage/10440.jpg,0.2229592651128769,543.3140150271356
/local/data/b-s-farrahi/SPAQ/TestImage/10442.jpg,0.20553362369537354,770.7480789977126
/local/data/b-s-farrahi/SPAQ/TestImage/10453.jpg,0.24964521825313568,1072.4439629702829
/local/data/b-s-farrahi/SPAQ/TestImage/10455.jpg,0.10847890377044678,900.9557179524563
/local/data/b-s-farrahi/SPAQ/TestImage/10457.jpg,0.19462698698043823,1140.847283997573
/local/data/b-s-farrahi/SPAQ/TestImage/10459.jpg,0.17809921503067017,1029.0585439652205
/local/data/b-s-farrahi/SPAQ/TestImage/10461.jpg,0.23576509952545166,1107.3184729903005
/local/data/b-s-farrahi/SPAQ/TestImage/10466.jpg,0.2232077568769455,849.6137600159273
/local/data/b-s-farrahi/SPAQ/TestImage/10467.jpg,0.2773081660270691,593.4764059493318
/local/data/b-s-farrahi/SPAQ/TestImage/10472.jpg,0.27103307843208313,669.5631080074236
/local/data/b-s-farrahi/SPAQ/TestImage/10473.jpg,0.12849725782871246,1083.433137042448
/local/data/b-s-farrahi/SPAQ/TestImage/10476.jpg,0.30308589339256287,819.4584029843099
/local/data/b-s-farrahi/SPAQ/TestImage/10479.jpg,0.3283650279045105,986.2896819831803
/local/data/b-s-farrahi/SPAQ/TestImage/10481.jpg,0.2459067851305008,1090.3274019947276
/local/data/b-s-farrahi/SPAQ/TestImage/10498.jpg,0.24679303169250488,810.7502570492215
/local/data/b-s-farrahi/SPAQ/TestImage/10500.jpg,0.24388746917247772,978.184979991056
/local/data/b-s-farrahi/SPAQ/TestImage/10501.jpg,0.3084777891635895,987.2722220025025
/local/data/b-s-farrahi/SPAQ/TestImage/10507.jpg,0.23498673737049103,1114.3006790080108
/local/data/b-s-farrahi/SPAQ/TestImage/10512.jpg,0.2990817129611969,661.2176980124786
/local/data/b-s-farrahi/SPAQ/TestImage/10513.jpg,0.2866016924381256,495.5483939847909
/local/data/b-s-farrahi/SPAQ/TestImage/10529.jpg,0.2740803062915802,1121.5072839986533
/local/data/b-s-farrahi/SPAQ/TestImage/10535.jpg,0.12434226274490356,1006.8818849977106
/local/data/b-s-farrahi/SPAQ/TestImage/10536.jpg,0.09999227523803711,1379.6945569920354
/local/data/b-s-farrahi/SPAQ/TestImage/10547.jpg,0.24379108846187592,1017.8971090354025
/local/data/b-s-farrahi/SPAQ/TestImage/10565.jpg,0.18711049854755402,958.5102419950999
/local/data/b-s-farrahi/SPAQ/TestImage/10567.jpg,0.23921683430671692,768.3418850065209
/local/data/b-s-farrahi/SPAQ/TestImage/10574.jpg,0.3453672230243683,845.2164100017399
/local/data/b-s-farrahi/SPAQ/TestImage/10576.jpg,0.3381446301937103,620.7991740084253
/local/data/b-s-farrahi/SPAQ/TestImage/10579.jpg,0.25026893615722656,654.810318024829
/local/data/b-s-farrahi/SPAQ/TestImage/10580.jpg,0.1929054856300354,698.924562020693
/local/data/b-s-farrahi/SPAQ/TestImage/10581.jpg,0.13184581696987152,1154.7717269859277
/local/data/b-s-farrahi/SPAQ/TestImage/10586.jpg,0.43711909651756287,981.909085996449
/local/data/b-s-farrahi/SPAQ/TestImage/10587.jpg,0.3820914626121521,366.82503699557856
/local/data/b-s-farrahi/SPAQ/TestImage/10589.jpg,0.20251668989658356,729.436021996662
/local/data/b-s-farrahi/SPAQ/TestImage/10594.jpg,0.20543818175792694,1133.0412040115334
/local/data/b-s-farrahi/SPAQ/TestImage/10597.jpg,0.24636921286582947,753.0648980173282
/local/data/b-s-farrahi/SPAQ/TestImage/10598.jpg,0.18834836781024933,922.8238179930486
/local/data/b-s-farrahi/SPAQ/TestImage/10608.jpg,0.1659388393163681,996.7178120277822
/local/data/b-s-farrahi/SPAQ/TestImage/10614.jpg,0.32805952429771423,616.57260596985
/local/data/b-s-farrahi/SPAQ/TestImage/10620.jpg,0.21943821012973785,665.0568879558705
/local/data/b-s-farrahi/SPAQ/TestImage/10632.jpg,0.188510462641716,1036.6065669804811
/local/data/b-s-farrahi/SPAQ/TestImage/10634.jpg,0.24400317668914795,1006.7289369762875
/local/data/b-s-farrahi/SPAQ/TestImage/10643.jpg,0.35629481077194214,978.9637089706957
/local/data/b-s-farrahi/SPAQ/TestImage/10645.jpg,0.24327903985977173,585.6204910087399
/local/data/b-s-farrahi/SPAQ/TestImage/10652.jpg,0.2049088031053543,668.0589739698917
/local/data/b-s-farrahi/SPAQ/TestImage/10653.jpg,0.20966476202011108,1059.987029992044
/local/data/b-s-farrahi/SPAQ/TestImage/10655.jpg,0.14135399460792542,1375.882513995748
/local/data/b-s-farrahi/SPAQ/TestImage/10664.jpg,0.24825923144817352,1100.6133630289696
/local/data/b-s-farrahi/SPAQ/TestImage/10665.jpg,0.18644261360168457,795.2704399940558
/local/data/b-s-farrahi/SPAQ/TestImage/10666.jpg,0.15648816525936127,1018.1027360376902
/local/data/b-s-farrahi/SPAQ/TestImage/10672.jpg,0.32112112641334534,926.641145022586
/local/data/b-s-farrahi/SPAQ/TestImage/10686.jpg,0.29799407720565796,912.5315489945933
/local/data/b-s-farrahi/SPAQ/TestImage/10697.jpg,0.20036694407463074,538.0612030276097
/local/data/b-s-farrahi/SPAQ/TestImage/10702.jpg,0.21577288210391998,1287.3684870428406
/local/data/b-s-farrahi/SPAQ/TestImage/10707.jpg,0.23112912476062775,839.1507089836523
/local/data/b-s-farrahi/SPAQ/TestImage/10711.jpg,0.3074229955673218,988.3411090122536
/local/data/b-s-farrahi/SPAQ/TestImage/10717.jpg,0.19163648784160614,774.8313860502094
/local/data/b-s-farrahi/SPAQ/TestImage/10744.jpg,0.34042659401893616,393.0726930266246
/local/data/b-s-farrahi/SPAQ/TestImage/10746.jpg,0.33403703570365906,1081.4278649631888
/local/data/b-s-farrahi/SPAQ/TestImage/10747.jpg,0.15145161747932434,842.9888960090466
/local/data/b-s-farrahi/SPAQ/TestImage/10767.jpg,0.26562047004699707,1086.5384679636918
/local/data/b-s-farrahi/SPAQ/TestImage/10777.jpg,0.14101549983024597,1017.5186280393973
/local/data/b-s-farrahi/SPAQ/TestImage/10779.jpg,0.12300528585910797,984.0388630400412
/local/data/b-s-farrahi/SPAQ/TestImage/10782.jpg,0.2581717073917389,968.4710750007071
/local/data/b-s-farrahi/SPAQ/TestImage/10783.jpg,0.23850397765636444,1018.1503450148739
/local/data/b-s-farrahi/SPAQ/TestImage/10786.jpg,0.3303256034851074,762.1456810156815
/local/data/b-s-farrahi/SPAQ/TestImage/10796.jpg,0.35900774598121643,913.1536090280861
/local/data/b-s-farrahi/SPAQ/TestImage/10798.jpg,0.3121853768825531,552.0040940027684
/local/data/b-s-farrahi/SPAQ/TestImage/10801.jpg,0.2720455229282379,974.2319849901833
/local/data/b-s-farrahi/SPAQ/TestImage/10808.jpg,0.26008862257003784,968.5643459670246
/local/data/b-s-farrahi/SPAQ/TestImage/10812.jpg,0.25995874404907227,1029.940398002509
/local/data/b-s-farrahi/SPAQ/TestImage/10827.jpg,0.24757613241672516,811.2886130111292
/local/data/b-s-farrahi/SPAQ/TestImage/10842.jpg,0.23038353025913239,734.1740939882584
/local/data/b-s-farrahi/SPAQ/TestImage/10843.jpg,0.25942128896713257,615.5948840314522
/local/data/b-s-farrahi/SPAQ/TestImage/10844.jpg,0.2130029797554016,761.6273110033944
/local/data/b-s-farrahi/SPAQ/TestImage/10850.jpg,0.1371867060661316,999.4765389710665
/local/data/b-s-farrahi/SPAQ/TestImage/10852.jpg,0.2599056661128998,652.1301599568687
/local/data/b-s-farrahi/SPAQ/TestImage/10856.jpg,0.15291014313697815,901.6291149891913
/local/data/b-s-farrahi/SPAQ/TestImage/10860.jpg,0.12102535367012024,966.2448289454915
/local/data/b-s-farrahi/SPAQ/TestImage/10864.jpg,0.2316463738679886,882.4291870114394
/local/data/b-s-farrahi/SPAQ/TestImage/10866.jpg,0.25452756881713867,1022.5075400085188
/local/data/b-s-farrahi/SPAQ/TestImage/10869.jpg,0.21644152700901031,384.12646303186193
/local/data/b-s-farrahi/SPAQ/TestImage/10871.jpg,0.18042799830436707,647.1325540333055
/local/data/b-s-farrahi/SPAQ/TestImage/10877.jpg,0.25361859798431396,1075.2437849878334
/local/data/b-s-farrahi/SPAQ/TestImage/10880.jpg,0.20046089589595795,1152.804378012661
/local/data/b-s-farrahi/SPAQ/TestImage/10882.jpg,0.11898086220026016,1018.2963479892351
/local/data/b-s-farrahi/SPAQ/TestImage/10893.jpg,0.2708956301212311,595.0763389701024
/local/data/b-s-farrahi/SPAQ/TestImage/10897.jpg,0.20571736991405487,467.42903999984264
/local/data/b-s-farrahi/SPAQ/TestImage/10899.jpg,0.18557964265346527,1043.8560330076143
/local/data/b-s-farrahi/SPAQ/TestImage/10901.jpg,0.27342066168785095,760.0498489919119
/local/data/b-s-farrahi/SPAQ/TestImage/10903.jpg,0.31878459453582764,1028.445148956962
/local/data/b-s-farrahi/SPAQ/TestImage/10904.jpg,0.36515915393829346,369.59306499920785
/local/data/b-s-farrahi/SPAQ/TestImage/10916.jpg,0.22164694964885712,718.6489799642004
/local/data/b-s-farrahi/SPAQ/TestImage/10919.jpg,0.2587816119194031,1043.2576520252042
/local/data/b-s-farrahi/SPAQ/TestImage/10923.jpg,0.3705224096775055,691.874440992251
/local/data/b-s-farrahi/SPAQ/TestImage/10924.jpg,0.36305275559425354,1004.7652259818278
/local/data/b-s-farrahi/SPAQ/TestImage/10927.jpg,0.22095048427581787,1074.8321909923106
/local/data/b-s-farrahi/SPAQ/TestImage/10931.jpg,0.27432703971862793,601.7549230018631
/local/data/b-s-farrahi/SPAQ/TestImage/10933.jpg,0.24834898114204407,375.1283189631067
/local/data/b-s-farrahi/SPAQ/TestImage/10936.jpg,0.19278396666049957,1017.8189019788988
/local/data/b-s-farrahi/SPAQ/TestImage/10943.jpg,0.17389588057994843,812.3801670153625
/local/data/b-s-farrahi/SPAQ/TestImage/10944.jpg,0.24375611543655396,802.0490130293183
/local/data/b-s-farrahi/SPAQ/TestImage/10952.jpg,0.2685774564743042,1168.0207829922438
/local/data/b-s-farrahi/SPAQ/TestImage/10953.jpg,0.16493169963359833,1022.8995319921523
/local/data/b-s-farrahi/SPAQ/TestImage/10954.jpg,0.1300952434539795,1021.2619939702563
/local/data/b-s-farrahi/SPAQ/TestImage/10956.jpg,0.07172918319702148,1356.6997569869272
/local/data/b-s-farrahi/SPAQ/TestImage/10957.jpg,0.43970635533332825,1035.2626539533958
/local/data/b-s-farrahi/SPAQ/TestImage/10962.jpg,0.16918033361434937,816.3109889719635
/local/data/b-s-farrahi/SPAQ/TestImage/10968.jpg,0.18015877902507782,1010.4934630217031
/local/data/b-s-farrahi/SPAQ/TestImage/10969.jpg,0.31838807463645935,895.1783939846791
/local/data/b-s-farrahi/SPAQ/TestImage/10970.jpg,0.3008156716823578,894.7123659891076
/local/data/b-s-farrahi/SPAQ/TestImage/10971.jpg,0.15877772867679596,855.433194024954
/local/data/b-s-farrahi/SPAQ/TestImage/10972.jpg,0.27427127957344055,1101.4512289548293
/local/data/b-s-farrahi/SPAQ/TestImage/10974.jpg,0.14005538821220398,892.8155020112172
/local/data/b-s-farrahi/SPAQ/TestImage/10975.jpg,0.23958924412727356,1048.9746370003559
/local/data/b-s-farrahi/SPAQ/TestImage/10980.jpg,0.3272877335548401,993.1884310208261
/local/data/b-s-farrahi/SPAQ/TestImage/10983.jpg,0.23787562549114227,1260.1702379761264
/local/data/b-s-farrahi/SPAQ/TestImage/10990.jpg,0.20650455355644226,993.9044620259665
/local/data/b-s-farrahi/SPAQ/TestImage/10992.jpg,0.3074522614479065,984.0004540164955
/local/data/b-s-farrahi/SPAQ/TestImage/10994.jpg,0.3046305179595947,880.1808719872497
/local/data/b-s-farrahi/SPAQ/TestImage/10995.jpg,0.30824753642082214,789.5764920394868
/local/data/b-s-farrahi/SPAQ/TestImage/11002.jpg,0.2806795537471771,853.706066031009
/local/data/b-s-farrahi/SPAQ/TestImage/11004.jpg,0.28915706276893616,732.7050450257957
