image_path,raw_score,latency_ms
/local/data/b-s-farrahi/koniq10k/512x384/8670498239.jpg,0.6894490718841553,100.42299702763557
/local/data/b-s-farrahi/koniq10k/512x384/8675618794.jpg,0.5315768122673035,100.0378179596737
/local/data/b-s-farrahi/koniq10k/512x384/8676415201.jpg,0.7421071529388428,99.20504502952099
/local/data/b-s-farrahi/koniq10k/512x384/8683910174.jpg,0.481884241104126,99.58781697787344
/local/data/b-s-farrahi/koniq10k/512x384/8687755587.jpg,0.5745097994804382,100.34582199295983
/local/data/b-s-farrahi/koniq10k/512x384/8695646882.jpg,0.7243921160697937,100.0854290323332
/local/data/b-s-farrahi/koniq10k/512x384/8696567124.jpg,0.38424986600875854,100.07339104777202
/local/data/b-s-farrahi/koniq10k/512x384/8697364440.jpg,0.6440961360931396,98.46586099592969
/local/data/b-s-farrahi/koniq10k/512x384/8701800150.jpg,0.7134059071540833,101.6516899690032
/local/data/b-s-farrahi/koniq10k/512x384/8702450132.jpg,0.6012334823608398,98.09339401545003
/local/data/b-s-farrahi/koniq10k/512x384/8702518420.jpg,0.7353183031082153,101.53991199331358
/local/data/b-s-farrahi/koniq10k/512x384/8702530063.jpg,0.6676523685455322,98.12909096945077
/local/data/b-s-farrahi/koniq10k/512x384/8704133333.jpg,0.6902700066566467,187.9732979577966
/local/data/b-s-farrahi/koniq10k/512x384/8706343716.jpg,0.6882961988449097,15.49804100068286
/local/data/b-s-farrahi/koniq10k/512x384/8706810197.jpg,0.7144125699996948,99.480461969506
/local/data/b-s-farrahi/koniq10k/512x384/8716882404.jpg,0.6709221601486206,96.74443100811914
/local/data/b-s-farrahi/koniq10k/512x384/8717130944.jpg,0.6584483981132507,100.61236401088536
/local/data/b-s-farrahi/koniq10k/512x384/8718842570.jpg,0.5176413059234619,99.76330801146105
/local/data/b-s-farrahi/koniq10k/512x384/8725613522.jpg,0.5181620121002197,100.0362680060789
/local/data/b-s-farrahi/koniq10k/512x384/8726161561.jpg,0.8322358727455139,98.45012798905373
/local/data/b-s-farrahi/koniq10k/512x384/8728752853.jpg,0.6251685619354248,99.6980179916136
/local/data/b-s-farrahi/koniq10k/512x384/8729158424.jpg,0.6775562763214111,102.20468003535643
/local/data/b-s-farrahi/koniq10k/512x384/8730747598.jpg,0.5185384154319763,99.73558899946511
/local/data/b-s-farrahi/koniq10k/512x384/8731687035.jpg,0.45811372995376587,99.82489701360464
/local/data/b-s-farrahi/koniq10k/512x384/8732282616.jpg,0.6529669165611267,100.17884196713567
/local/data/b-s-farrahi/koniq10k/512x384/8742280365.jpg,0.6740581393241882,96.92307701334357
/local/data/b-s-farrahi/koniq10k/512x384/8742323176.jpg,0.6262680888175964,100.11969698825851
/local/data/b-s-farrahi/koniq10k/512x384/8743944148.jpg,0.4242764413356781,99.62929401081055
/local/data/b-s-farrahi/koniq10k/512x384/8746191422.jpg,0.7077318429946899,100.32174899242818
/local/data/b-s-farrahi/koniq10k/512x384/8746457937.jpg,0.5904707312583923,99.39281700644642
/local/data/b-s-farrahi/koniq10k/512x384/8751039261.jpg,0.7043766379356384,100.09860200807452
/local/data/b-s-farrahi/koniq10k/512x384/8751458979.jpg,0.681481659412384,99.75932101951912
/local/data/b-s-farrahi/koniq10k/512x384/8754025405.jpg,0.6698644757270813,99.35170802054927
/local/data/b-s-farrahi/koniq10k/512x384/8754056878.jpg,0.7012647986412048,100.92349495971575
/local/data/b-s-farrahi/koniq10k/512x384/8755395714.jpg,0.7067558169364929,100.77318403637037
/local/data/b-s-farrahi/koniq10k/512x384/8755824682.jpg,0.7185890078544617,97.84374898299575
/local/data/b-s-farrahi/koniq10k/512x384/8772955624.jpg,0.7140031456947327,187.4434820492752
/local/data/b-s-farrahi/koniq10k/512x384/8776151757.jpg,0.6873804330825806,16.908128978684545
/local/data/b-s-farrahi/koniq10k/512x384/8797772647.jpg,0.6865966320037842,99.70134601462632
/local/data/b-s-farrahi/koniq10k/512x384/8802725309.jpg,0.5381256341934204,99.60272797616199
/local/data/b-s-farrahi/koniq10k/512x384/8816975901.jpg,0.7090276479721069,100.9017099859193
/local/data/b-s-farrahi/koniq10k/512x384/8817313814.jpg,0.7007352113723755,98.76207797788084
/local/data/b-s-farrahi/koniq10k/512x384/8819567462.jpg,0.5516228079795837,101.44051298266277
/local/data/b-s-farrahi/koniq10k/512x384/8844582694.jpg,0.5544866919517517,96.76536201732233
/local/data/b-s-farrahi/koniq10k/512x384/8862366940.jpg,0.5652489066123962,97.08243398927152
/local/data/b-s-farrahi/koniq10k/512x384/8864018641.jpg,0.672537088394165,99.68425700208172
/local/data/b-s-farrahi/koniq10k/512x384/8882534571.jpg,0.5349123477935791,100.25404201587662
/local/data/b-s-farrahi/koniq10k/512x384/8899231880.jpg,0.46693387627601624,100.72883998509496
/local/data/b-s-farrahi/koniq10k/512x384/8901015763.jpg,0.479625403881073,100.87867098627612
/local/data/b-s-farrahi/koniq10k/512x384/890231750.jpg,0.5500190854072571,97.51712495926768
/local/data/b-s-farrahi/koniq10k/512x384/8904864157.jpg,0.6784875392913818,100.16581299714744
/local/data/b-s-farrahi/koniq10k/512x384/8909361776.jpg,0.6726896166801453,100.6785100325942
/local/data/b-s-farrahi/koniq10k/512x384/8910371075.jpg,0.7012585401535034,100.82606796640903
/local/data/b-s-farrahi/koniq10k/512x384/8911730034.jpg,0.5886310338973999,97.6779600023292
/local/data/b-s-farrahi/koniq10k/512x384/8929900709.jpg,0.697931170463562,100.09792499477044
/local/data/b-s-farrahi/koniq10k/512x384/8930797229.jpg,0.7241601347923279,101.59115900751203
/local/data/b-s-farrahi/koniq10k/512x384/8933855427.jpg,0.6777201890945435,97.85418200772256
/local/data/b-s-farrahi/koniq10k/512x384/8938035476.jpg,0.69443279504776,101.1297469958663
/local/data/b-s-farrahi/koniq10k/512x384/89393627.jpg,0.3408447504043579,100.00761703122407
/local/data/b-s-farrahi/koniq10k/512x384/8965909066.jpg,0.7000530958175659,100.41601798729971
/local/data/b-s-farrahi/koniq10k/512x384/8975620960.jpg,0.5328351855278015,97.63434599153697
/local/data/b-s-farrahi/koniq10k/512x384/8984346211.jpg,0.650440514087677,102.3927089991048
/local/data/b-s-farrahi/koniq10k/512x384/8984699375.jpg,0.5697604417800903,101.74283001106232
/local/data/b-s-farrahi/koniq10k/512x384/9019428727.jpg,0.744450032711029,97.97279804479331
/local/data/b-s-farrahi/koniq10k/512x384/9029384629.jpg,0.4839200973510742,97.7906190091744
/local/data/b-s-farrahi/koniq10k/512x384/9034047597.jpg,0.7111991047859192,100.45695601729676
/local/data/b-s-farrahi/koniq10k/512x384/9034707954.jpg,0.5674693584442139,100.50526703707874
/local/data/b-s-farrahi/koniq10k/512x384/9034716133.jpg,0.7089248895645142,97.69238799344748
/local/data/b-s-farrahi/koniq10k/512x384/9036180286.jpg,0.6294200420379639,100.50285002216697
/local/data/b-s-farrahi/koniq10k/512x384/9050865219.jpg,0.6835886240005493,100.06539296591654
/local/data/b-s-farrahi/koniq10k/512x384/9052518863.jpg,0.6120414733886719,99.37449003336951
/local/data/b-s-farrahi/koniq10k/512x384/9055879747.jpg,0.5725181102752686,100.22135800682008
/local/data/b-s-farrahi/koniq10k/512x384/9058722713.jpg,0.5760446786880493,99.293839011807
/local/data/b-s-farrahi/koniq10k/512x384/9069424514.jpg,0.6065486073493958,99.6586749679409
/local/data/b-s-farrahi/koniq10k/512x384/9070049178.jpg,0.7127261757850647,101.56185599043965
/local/data/b-s-farrahi/koniq10k/512x384/9076304306.jpg,0.4094765782356262,98.10964798089117
/local/data/b-s-farrahi/koniq10k/512x384/9102604497.jpg,0.5303723216056824,100.28737800894305
/local/data/b-s-farrahi/koniq10k/512x384/9109271301.jpg,0.7028321027755737,101.55033896444365
/local/data/b-s-farrahi/koniq10k/512x384/9109755543.jpg,0.39309123158454895,97.53514098701999
/local/data/b-s-farrahi/koniq10k/512x384/9113486865.jpg,0.7059898972511292,100.90290801599622
/local/data/b-s-farrahi/koniq10k/512x384/9115676276.jpg,0.7126683592796326,100.30937101691961
/local/data/b-s-farrahi/koniq10k/512x384/9119961649.jpg,0.7116594910621643,100.19266797462478
/local/data/b-s-farrahi/koniq10k/512x384/9121896285.jpg,0.6730678081512451,98.07807201286778
/local/data/b-s-farrahi/koniq10k/512x384/9131687822.jpg,0.710381269454956,99.97842798475176
/local/data/b-s-farrahi/koniq10k/512x384/91357025.jpg,0.6161612272262573,100.00412998488173
/local/data/b-s-farrahi/koniq10k/512x384/9141403760.jpg,0.5546907186508179,100.0520579982549
/local/data/b-s-farrahi/koniq10k/512x384/9150255535.jpg,0.7126597166061401,100.12051498051733
/local/data/b-s-farrahi/koniq10k/512x384/9159337218.jpg,0.7105414867401123,99.88640894880518
/local/data/b-s-farrahi/koniq10k/512x384/9186366283.jpg,0.5924663543701172,99.33962899958715
/local/data/b-s-farrahi/koniq10k/512x384/9194756449.jpg,0.515683650970459,100.69078498054296
/local/data/b-s-farrahi/koniq10k/512x384/9198766588.jpg,0.6936533451080322,100.45200097374618
/local/data/b-s-farrahi/koniq10k/512x384/9198779264.jpg,0.5631964206695557,97.84555004443973
/local/data/b-s-farrahi/koniq10k/512x384/9200829224.jpg,0.6922667622566223,100.50709900679067
/local/data/b-s-farrahi/koniq10k/512x384/9202257544.jpg,0.6447422504425049,100.5145640228875
/local/data/b-s-farrahi/koniq10k/512x384/9209619689.jpg,0.7321107983589172,100.69015197223052
/local/data/b-s-farrahi/koniq10k/512x384/9212037816.jpg,0.7337097525596619,97.69002196844667
/local/data/b-s-farrahi/koniq10k/512x384/9220351854.jpg,0.7121514081954956,100.43403995223343
/local/data/b-s-farrahi/koniq10k/512x384/9221345159.jpg,0.6396481394767761,99.9012830434367
/local/data/b-s-farrahi/koniq10k/512x384/9225734576.jpg,0.6876498460769653,100.1379819936119
/local/data/b-s-farrahi/koniq10k/512x384/9225878690.jpg,0.5402008891105652,100.5954240099527
/local/data/b-s-farrahi/koniq10k/512x384/9226793819.jpg,0.4284557104110718,97.83953096484765
/local/data/b-s-farrahi/koniq10k/512x384/9232503869.jpg,0.43229520320892334,100.04200204275548
/local/data/b-s-farrahi/koniq10k/512x384/9234807959.jpg,0.5493979454040527,99.68436899362132
/local/data/b-s-farrahi/koniq10k/512x384/9238616212.jpg,0.6382421851158142,99.94611103320494
/local/data/b-s-farrahi/koniq10k/512x384/9239862860.jpg,0.6840015649795532,99.71072699408978
/local/data/b-s-farrahi/koniq10k/512x384/9245144961.jpg,0.5844684839248657,99.86928600119427
/local/data/b-s-farrahi/koniq10k/512x384/92466227.jpg,0.5391531586647034,99.79032998671755
/local/data/b-s-farrahi/koniq10k/512x384/9249859612.jpg,0.5886442065238953,99.88514898577705
/local/data/b-s-farrahi/koniq10k/512x384/9269195837.jpg,0.6866487860679626,100.38524097763002
/local/data/b-s-farrahi/koniq10k/512x384/9274677525.jpg,0.5797632932662964,99.90449697943404
/local/data/b-s-farrahi/koniq10k/512x384/9277184417.jpg,0.4489838182926178,99.06128002330661
/local/data/b-s-farrahi/koniq10k/512x384/9295408685.jpg,0.6657673120498657,100.49643000820652
/local/data/b-s-farrahi/koniq10k/512x384/9299238943.jpg,0.594122588634491,101.89312603324652
/local/data/b-s-farrahi/koniq10k/512x384/930643510.jpg,0.30852222442626953,97.19681501155719
/local/data/b-s-farrahi/koniq10k/512x384/9310356178.jpg,0.586851954460144,99.83182605355978
/local/data/b-s-farrahi/koniq10k/512x384/9315620500.jpg,0.7048408389091492,101.18609800701961
/local/data/b-s-farrahi/koniq10k/512x384/9322027317.jpg,0.6935995817184448,100.21539201261476
/local/data/b-s-farrahi/koniq10k/512x384/9324654543.jpg,0.5984669923782349,100.08571000071242
/local/data/b-s-farrahi/koniq10k/512x384/9329940580.jpg,0.5807628035545349,97.56564500276
/local/data/b-s-farrahi/koniq10k/512x384/9333668178.jpg,0.6069591641426086,100.3819850157015
/local/data/b-s-farrahi/koniq10k/512x384/9334502001.jpg,0.686500608921051,99.52420397894457
/local/data/b-s-farrahi/koniq10k/512x384/9341616816.jpg,0.6978895664215088,99.80045998236164
/local/data/b-s-farrahi/koniq10k/512x384/9346372358.jpg,0.7093361616134644,99.85082398634404
/local/data/b-s-farrahi/koniq10k/512x384/9362014571.jpg,0.539306104183197,99.45757099194452
/local/data/b-s-farrahi/koniq10k/512x384/9365989820.jpg,0.5484170913696289,99.95303297182545
/local/data/b-s-farrahi/koniq10k/512x384/9369620513.jpg,0.6401359438896179,100.10164900450036
/local/data/b-s-farrahi/koniq10k/512x384/9372534946.jpg,0.6225050091743469,100.70363699924201
/local/data/b-s-farrahi/koniq10k/512x384/9375359458.jpg,0.6004036068916321,99.25533400382847
/local/data/b-s-farrahi/koniq10k/512x384/9379361831.jpg,0.6874243021011353,102.35714900773019
/local/data/b-s-farrahi/koniq10k/512x384/9401118786.jpg,0.8047069907188416,98.5953490016982
/local/data/b-s-farrahi/koniq10k/512x384/940371579.jpg,0.6620198488235474,186.11054896609858
/local/data/b-s-farrahi/koniq10k/512x384/9408400121.jpg,0.7322028279304504,17.531503981444985
/local/data/b-s-farrahi/koniq10k/512x384/9419183210.jpg,0.6723820567131042,98.93800801364705
/local/data/b-s-farrahi/koniq10k/512x384/9435287371.jpg,0.7256929874420166,100.16304301097989
/local/data/b-s-farrahi/koniq10k/512x384/9439902792.jpg,0.7188122868537903,99.87381898099557
/local/data/b-s-farrahi/koniq10k/512x384/9439964500.jpg,0.5560471415519714,99.76806998020038
/local/data/b-s-farrahi/koniq10k/512x384/944341845.jpg,0.5099633932113647,99.96311401482671
/local/data/b-s-farrahi/koniq10k/512x384/9463363154.jpg,0.623918354511261,99.5403960114345
/local/data/b-s-farrahi/koniq10k/512x384/9468744508.jpg,0.7975376844406128,99.74117402452976
/local/data/b-s-farrahi/koniq10k/512x384/9472868070.jpg,0.6239983439445496,100.68065096857026
/local/data/b-s-farrahi/koniq10k/512x384/9476849940.jpg,0.7227848768234253,100.28660896932706
/local/data/b-s-farrahi/koniq10k/512x384/9480702491.jpg,0.6788610219955444,99.13435199996457
/local/data/b-s-farrahi/koniq10k/512x384/9482519952.jpg,0.6538668870925903,98.77244802191854
/local/data/b-s-farrahi/koniq10k/512x384/9483838441.jpg,0.7094743251800537,96.64140304084867
/local/data/b-s-farrahi/koniq10k/512x384/9488096665.jpg,0.7096150517463684,100.46468302607536
/local/data/b-s-farrahi/koniq10k/512x384/9488864072.jpg,0.5830616354942322,100.1177909784019
/local/data/b-s-farrahi/koniq10k/512x384/9489836089.jpg,0.6841718554496765,100.356602051761
/local/data/b-s-farrahi/koniq10k/512x384/9493293324.jpg,0.6198062896728516,98.31810602918267
/local/data/b-s-farrahi/koniq10k/512x384/9500372295.jpg,0.543587863445282,100.46243399847299
/local/data/b-s-farrahi/koniq10k/512x384/9505522131.jpg,0.6791402697563171,101.42035799799487
/local/data/b-s-farrahi/koniq10k/512x384/9510873691.jpg,0.6351447105407715,100.31067003728822
/local/data/b-s-farrahi/koniq10k/512x384/952167260.jpg,0.5881379246711731,96.89332998823375
/local/data/b-s-farrahi/koniq10k/512x384/9523882653.jpg,0.6549605131149292,100.65348801435903
/local/data/b-s-farrahi/koniq10k/512x384/9524699151.jpg,0.7096949219703674,100.38256197003648
/local/data/b-s-farrahi/koniq10k/512x384/9527678556.jpg,0.6732121706008911,98.62101502949372
/local/data/b-s-farrahi/koniq10k/512x384/9527980922.jpg,0.7091153264045715,100.94586602644995
/local/data/b-s-farrahi/koniq10k/512x384/9536683213.jpg,0.6884459257125854,101.04968101950362
/local/data/b-s-farrahi/koniq10k/512x384/9537434864.jpg,0.6991257071495056,97.20958996331319
/local/data/b-s-farrahi/koniq10k/512x384/9538674147.jpg,0.4047386348247528,100.41185800218955
/local/data/b-s-farrahi/koniq10k/512x384/9541231306.jpg,0.41202518343925476,99.98470998834819
/local/data/b-s-farrahi/koniq10k/512x384/9541618071.jpg,0.5295296311378479,99.87326798727736
/local/data/b-s-farrahi/koniq10k/512x384/9581336227.jpg,0.6274968385696411,100.27898999396712
/local/data/b-s-farrahi/koniq10k/512x384/9582086369.jpg,0.6894115805625916,101.22533998219296
/local/data/b-s-farrahi/koniq10k/512x384/9585740831.jpg,0.7036186456680298,97.08277799654752
/local/data/b-s-farrahi/koniq10k/512x384/9586652263.jpg,0.7272192239761353,100.44261795701459
/local/data/b-s-farrahi/koniq10k/512x384/9587630414.jpg,0.7105897665023804,99.82961002970114
/local/data/b-s-farrahi/koniq10k/512x384/9590556429.jpg,0.5825030207633972,99.87260901834816
/local/data/b-s-farrahi/koniq10k/512x384/9602714230.jpg,0.6816271543502808,100.11789796408266
/local/data/b-s-farrahi/koniq10k/512x384/9604185976.jpg,0.7136251926422119,100.2684339764528
/local/data/b-s-farrahi/koniq10k/512x384/9605303857.jpg,0.6115235686302185,100.84582702256739
/local/data/b-s-farrahi/koniq10k/512x384/9613807416.jpg,0.7732498049736023,101.35397099656984
/local/data/b-s-farrahi/koniq10k/512x384/9630325643.jpg,0.4347473084926605,95.77867499319836
/local/data/b-s-farrahi/koniq10k/512x384/9639418449.jpg,0.658868134021759,100.39790300652385
/local/data/b-s-farrahi/koniq10k/512x384/9646776074.jpg,0.6714764833450317,100.47381703043357
/local/data/b-s-farrahi/koniq10k/512x384/9650999310.jpg,0.5453508496284485,99.63530499953777
/local/data/b-s-farrahi/koniq10k/512x384/9674243129.jpg,0.6234778761863708,100.01947602722794
/local/data/b-s-farrahi/koniq10k/512x384/9681377633.jpg,0.4396919310092926,99.50848802691326
/local/data/b-s-farrahi/koniq10k/512x384/9684211981.jpg,0.7343438267707825,100.17848800634965
/local/data/b-s-farrahi/koniq10k/512x384/9686480737.jpg,0.4048815071582794,99.83096900396049
/local/data/b-s-farrahi/koniq10k/512x384/9687081006.jpg,0.647821843624115,99.64463399956003
/local/data/b-s-farrahi/koniq10k/512x384/9694884270.jpg,0.4986512064933777,98.99776201928034
/local/data/b-s-farrahi/koniq10k/512x384/9702019166.jpg,0.6127780079841614,99.97693501645699
/local/data/b-s-farrahi/koniq10k/512x384/970460687.jpg,0.6586937308311462,100.6139160017483
/local/data/b-s-farrahi/koniq10k/512x384/9710823281.jpg,0.5835918188095093,99.90789898438379
/local/data/b-s-farrahi/koniq10k/512x384/9712051180.jpg,0.6981807351112366,100.7693629944697
/local/data/b-s-farrahi/koniq10k/512x384/9712191760.jpg,0.7098729610443115,97.70984796341509
/local/data/b-s-farrahi/koniq10k/512x384/9714595106.jpg,0.675006628036499,100.80236301291734
/local/data/b-s-farrahi/koniq10k/512x384/9722821291.jpg,0.4716711938381195,99.56707997480407
/local/data/b-s-farrahi/koniq10k/512x384/9723956053.jpg,0.6522548794746399,99.54557701712474
/local/data/b-s-farrahi/koniq10k/512x384/9724373732.jpg,0.6792673468589783,99.85364001477137
/local/data/b-s-farrahi/koniq10k/512x384/9731493509.jpg,0.40438130497932434,99.70463596982881
/local/data/b-s-farrahi/koniq10k/512x384/9733980007.jpg,0.5866147875785828,99.3317739921622
/local/data/b-s-farrahi/koniq10k/512x384/9737673243.jpg,0.5719341039657593,99.97877402929589
/local/data/b-s-farrahi/koniq10k/512x384/9759154326.jpg,0.6280320286750793,99.63818697724491
/local/data/b-s-farrahi/koniq10k/512x384/9762410596.jpg,0.6557250022888184,100.46647704439238
/local/data/b-s-farrahi/koniq10k/512x384/9765112254.jpg,0.5742189288139343,99.76089897099882
/local/data/b-s-farrahi/koniq10k/512x384/9766865862.jpg,0.5633914470672607,99.3815339752473
/local/data/b-s-farrahi/koniq10k/512x384/9770742411.jpg,0.7143847942352295,99.84535601688549
/local/data/b-s-farrahi/koniq10k/512x384/9774901765.jpg,0.4773304760456085,100.22593796020374
/local/data/b-s-farrahi/koniq10k/512x384/9780398791.jpg,0.7123676538467407,100.31492100097239
/local/data/b-s-farrahi/koniq10k/512x384/9784668705.jpg,0.6878412961959839,100.33779399236664
/local/data/b-s-farrahi/koniq10k/512x384/9788787724.jpg,0.5183941125869751,99.7510000015609
/local/data/b-s-farrahi/koniq10k/512x384/97984449.jpg,0.5370883345603943,100.57046398287639
/local/data/b-s-farrahi/koniq10k/512x384/9829643193.jpg,0.672386884689331,97.64936805004254
