image_path,raw_score,latency_ms
/local/data/b-s-farrahi/koniq10k/512x384/8702530063.jpg,56.34470748901367,1801.3795160222799
/local/data/b-s-farrahi/koniq10k/512x384/8704133333.jpg,56.19973373413086,1800.6337439874187
/local/data/b-s-farrahi/koniq10k/512x384/8706343716.jpg,55.93313217163086,1794.8635750217363
/local/data/b-s-farrahi/koniq10k/512x384/8706810197.jpg,55.90609359741211,1800.968424999155
/local/data/b-s-farrahi/koniq10k/512x384/8716882404.jpg,54.72368621826172,1799.5130229974166
/local/data/b-s-farrahi/koniq10k/512x384/8717130944.jpg,56.008766174316406,1799.5149389607832
/local/data/b-s-farrahi/koniq10k/512x384/8718842570.jpg,55.36408615112305,1803.8158220006153
/local/data/b-s-farrahi/koniq10k/512x384/8725613522.jpg,54.048274993896484,1795.556179014966
/local/data/b-s-farrahi/koniq10k/512x384/8726161561.jpg,56.27290725708008,1802.2225750028156
/local/data/b-s-farrahi/koniq10k/512x384/8728752853.jpg,55.568782806396484,1804.48210000759
/local/data/b-s-farrahi/koniq10k/512x384/8729158424.jpg,55.67166519165039,1792.902888962999
/local/data/b-s-farrahi/koniq10k/512x384/8730747598.jpg,54.84681701660156,1800.2310819574632
/local/data/b-s-farrahi/koniq10k/512x384/8731687035.jpg,53.69512939453125,1799.3940580054186
/local/data/b-s-farrahi/koniq10k/512x384/8732282616.jpg,56.262996673583984,1802.9225979698822
/local/data/b-s-farrahi/koniq10k/512x384/8742280365.jpg,55.75197219848633,1797.2419729921967
/local/data/b-s-farrahi/koniq10k/512x384/8742323176.jpg,54.74855422973633,1799.6218519983813
/local/data/b-s-farrahi/koniq10k/512x384/8743944148.jpg,53.76323699951172,1802.995670994278
/local/data/b-s-farrahi/koniq10k/512x384/8746191422.jpg,56.53252029418945,1801.1290529975668
/local/data/b-s-farrahi/koniq10k/512x384/8746457937.jpg,54.33285903930664,1794.68365595676
/local/data/b-s-farrahi/koniq10k/512x384/8751039261.jpg,56.62472152709961,1802.6861440157518
/local/data/b-s-farrahi/koniq10k/512x384/8751458979.jpg,55.967464447021484,1799.5317269815132
/local/data/b-s-farrahi/koniq10k/512x384/8754025405.jpg,56.564491271972656,1797.9905019747093
/local/data/b-s-farrahi/koniq10k/512x384/8754056878.jpg,56.35744857788086,1799.1911550052464
/local/data/b-s-farrahi/koniq10k/512x384/8755395714.jpg,56.4803352355957,1799.3002840084955
/local/data/b-s-farrahi/koniq10k/512x384/8755824682.jpg,56.27202224731445,1803.3895409898832
/local/data/b-s-farrahi/koniq10k/512x384/8772955624.jpg,56.59354782104492,1801.1680849594995
/local/data/b-s-farrahi/koniq10k/512x384/8776151757.jpg,56.159423828125,1798.864210024476
/local/data/b-s-farrahi/koniq10k/512x384/8797772647.jpg,56.2153205871582,1796.013591985684
/local/data/b-s-farrahi/koniq10k/512x384/8802725309.jpg,53.73481369018555,1803.1248549814336
/local/data/b-s-farrahi/koniq10k/512x384/8816975901.jpg,55.64463424682617,1799.943670979701
/local/data/b-s-farrahi/koniq10k/512x384/8817313814.jpg,56.3306770324707,1800.424107001163
/local/data/b-s-farrahi/koniq10k/512x384/8819567462.jpg,53.81575012207031,1797.6439960184507
/local/data/b-s-farrahi/koniq10k/512x384/8844582694.jpg,54.14157485961914,1798.164762032684
/local/data/b-s-farrahi/koniq10k/512x384/8862366940.jpg,53.95269012451172,1801.8395290127955
/local/data/b-s-farrahi/koniq10k/512x384/8864018641.jpg,55.973121643066406,1798.2278820127249
/local/data/b-s-farrahi/koniq10k/512x384/8882534571.jpg,54.47031784057617,1799.7838770388626
/local/data/b-s-farrahi/koniq10k/512x384/8899231880.jpg,53.965599060058594,1798.6719000036828
/local/data/b-s-farrahi/koniq10k/512x384/8901015763.jpg,54.3007926940918,1803.6059779697098
/local/data/b-s-farrahi/koniq10k/512x384/890231750.jpg,54.991153717041016,1797.5310939946212
/local/data/b-s-farrahi/koniq10k/512x384/8904864157.jpg,56.30088806152344,1800.9488980169408
/local/data/b-s-farrahi/koniq10k/512x384/8909361776.jpg,55.004390716552734,1797.1368759754114
/local/data/b-s-farrahi/koniq10k/512x384/8910371075.jpg,56.27361297607422,1802.887148980517
/local/data/b-s-farrahi/koniq10k/512x384/8911730034.jpg,55.24486541748047,1797.401355986949
/local/data/b-s-farrahi/koniq10k/512x384/8929900709.jpg,55.96491622924805,1802.9562790179625
/local/data/b-s-farrahi/koniq10k/512x384/8930797229.jpg,56.554656982421875,1800.4971610498615
/local/data/b-s-farrahi/koniq10k/512x384/8933855427.jpg,55.3724365234375,1795.6844540312886
/local/data/b-s-farrahi/koniq10k/512x384/8938035476.jpg,55.568782806396484,1800.8730330038816
/local/data/b-s-farrahi/koniq10k/512x384/89393627.jpg,53.1054573059082,1799.1799589945003
/local/data/b-s-farrahi/koniq10k/512x384/8965909066.jpg,56.308528900146484,1800.1540229888633
/local/data/b-s-farrahi/koniq10k/512x384/8975620960.jpg,54.65414810180664,1804.0511840372346
/local/data/b-s-farrahi/koniq10k/512x384/8984346211.jpg,56.61201095581055,1797.8094550198875
/local/data/b-s-farrahi/koniq10k/512x384/8984699375.jpg,55.6213264465332,1797.0341459731571
/local/data/b-s-farrahi/koniq10k/512x384/9019428727.jpg,56.074798583984375,1801.3549599563703
/local/data/b-s-farrahi/koniq10k/512x384/9029384629.jpg,53.24867630004883,1801.4293809537776
/local/data/b-s-farrahi/koniq10k/512x384/9034047597.jpg,55.43642807006836,1801.245165988803
/local/data/b-s-farrahi/koniq10k/512x384/9034707954.jpg,55.41752624511719,1793.9381439937279
/local/data/b-s-farrahi/koniq10k/512x384/9034716133.jpg,56.617305755615234,1799.0902630263008
/local/data/b-s-farrahi/koniq10k/512x384/9036180286.jpg,54.945552825927734,1804.3950440478511
/local/data/b-s-farrahi/koniq10k/512x384/9050865219.jpg,55.609092712402344,1801.7844849964604
/local/data/b-s-farrahi/koniq10k/512x384/9052518863.jpg,54.968902587890625,1799.4621089892462
/local/data/b-s-farrahi/koniq10k/512x384/9055879747.jpg,55.31646728515625,1796.7525469721295
/local/data/b-s-farrahi/koniq10k/512x384/9058722713.jpg,55.8173942565918,1801.996974973008
/local/data/b-s-farrahi/koniq10k/512x384/9069424514.jpg,55.51999282836914,1806.8191250204109
/local/data/b-s-farrahi/koniq10k/512x384/9070049178.jpg,56.23877716064453,1798.6311569693498
/local/data/b-s-farrahi/koniq10k/512x384/9076304306.jpg,53.58307647705078,1791.2612170330249
/local/data/b-s-farrahi/koniq10k/512x384/9102604497.jpg,54.677669525146484,1803.2841899548657
/local/data/b-s-farrahi/koniq10k/512x384/9109271301.jpg,56.183982849121094,1794.8393700062297
/local/data/b-s-farrahi/koniq10k/512x384/9109755543.jpg,53.79938888549805,1802.5704310275614
/local/data/b-s-farrahi/koniq10k/512x384/9113486865.jpg,56.49384307861328,1797.6254570530728
/local/data/b-s-farrahi/koniq10k/512x384/9115676276.jpg,56.41346740722656,1798.2915250468068
/local/data/b-s-farrahi/koniq10k/512x384/9119961649.jpg,56.76973342895508,1808.2253320026211
/local/data/b-s-farrahi/koniq10k/512x384/9121896285.jpg,55.59164047241211,1797.258305014111
/local/data/b-s-farrahi/koniq10k/512x384/9131687822.jpg,56.397308349609375,1794.6497339871712
/local/data/b-s-farrahi/koniq10k/512x384/91357025.jpg,55.85791778564453,1802.6693539577536
/local/data/b-s-farrahi/koniq10k/512x384/9141403760.jpg,55.436649322509766,1799.9976209830493
/local/data/b-s-farrahi/koniq10k/512x384/9150255535.jpg,56.840065002441406,1804.8274210304953
/local/data/b-s-farrahi/koniq10k/512x384/9159337218.jpg,56.646446228027344,1796.2281220243312
/local/data/b-s-farrahi/koniq10k/512x384/9186366283.jpg,54.8353157043457,1805.5997580522671
/local/data/b-s-farrahi/koniq10k/512x384/9194756449.jpg,54.255306243896484,1798.9957820391282
/local/data/b-s-farrahi/koniq10k/512x384/9198766588.jpg,56.41938781738281,1790.396399970632
/local/data/b-s-farrahi/koniq10k/512x384/9198779264.jpg,54.480438232421875,1804.5650499989279
/local/data/b-s-farrahi/koniq10k/512x384/9200829224.jpg,56.13765335083008,1804.1676279972307
/local/data/b-s-farrahi/koniq10k/512x384/9202257544.jpg,54.201202392578125,1798.165940970648
/local/data/b-s-farrahi/koniq10k/512x384/9209619689.jpg,56.40517807006836,1797.8566410019994
/local/data/b-s-farrahi/koniq10k/512x384/9212037816.jpg,56.550750732421875,1800.3743040026166
/local/data/b-s-farrahi/koniq10k/512x384/9220351854.jpg,56.11091613769531,1802.8696860419586
/local/data/b-s-farrahi/koniq10k/512x384/9221345159.jpg,54.41516876220703,1799.1504310048185
/local/data/b-s-farrahi/koniq10k/512x384/9225734576.jpg,56.26870346069336,1793.7775930040516
/local/data/b-s-farrahi/koniq10k/512x384/9225878690.jpg,55.71121597290039,1806.8708109785803
/local/data/b-s-farrahi/koniq10k/512x384/9226793819.jpg,53.514244079589844,1798.4574769507162
/local/data/b-s-farrahi/koniq10k/512x384/9232503869.jpg,53.53640365600586,1799.8603640007786
/local/data/b-s-farrahi/koniq10k/512x384/9234807959.jpg,54.841758728027344,1800.9726029704325
/local/data/b-s-farrahi/koniq10k/512x384/9238616212.jpg,56.04296112060547,1802.7200479991734
/local/data/b-s-farrahi/koniq10k/512x384/9239862860.jpg,55.28048324584961,1797.0444099628367
/local/data/b-s-farrahi/koniq10k/512x384/9245144961.jpg,55.61799240112305,1800.7377769681625
/local/data/b-s-farrahi/koniq10k/512x384/92466227.jpg,54.15023422241211,1796.371465025004
/local/data/b-s-farrahi/koniq10k/512x384/9249859612.jpg,55.891807556152344,1802.6359169743955
/local/data/b-s-farrahi/koniq10k/512x384/9269195837.jpg,56.16718292236328,1794.4697379716672
/local/data/b-s-farrahi/koniq10k/512x384/9274677525.jpg,55.38278579711914,1806.3557230052538
/local/data/b-s-farrahi/koniq10k/512x384/9277184417.jpg,55.02572250366211,1799.1763240424916
/local/data/b-s-farrahi/koniq10k/512x384/9295408685.jpg,55.60920333862305,1798.0697819730267
/local/data/b-s-farrahi/koniq10k/512x384/9299238943.jpg,54.99809646606445,1800.6392609677278
/local/data/b-s-farrahi/koniq10k/512x384/930643510.jpg,52.6329231262207,1799.8622489976697
/local/data/b-s-farrahi/koniq10k/512x384/9310356178.jpg,55.830116271972656,1791.248647030443
/local/data/b-s-farrahi/koniq10k/512x384/9315620500.jpg,56.03425598144531,1803.0235160258599
/local/data/b-s-farrahi/koniq10k/512x384/9322027317.jpg,55.99443817138672,1803.6151370033622
/local/data/b-s-farrahi/koniq10k/512x384/9324654543.jpg,55.55539321899414,1793.7066209851764
/local/data/b-s-farrahi/koniq10k/512x384/9329940580.jpg,55.191001892089844,1806.5668210037984
/local/data/b-s-farrahi/koniq10k/512x384/9333668178.jpg,56.0709114074707,1799.7622200055048
/local/data/b-s-farrahi/koniq10k/512x384/9334502001.jpg,55.830116271972656,1793.337534996681
/local/data/b-s-farrahi/koniq10k/512x384/9341616816.jpg,56.29511642456055,1805.4915009997785
/local/data/b-s-farrahi/koniq10k/512x384/9346372358.jpg,56.42692184448242,1799.719309026841
/local/data/b-s-farrahi/koniq10k/512x384/9362014571.jpg,54.44808578491211,1797.8700479725376
/local/data/b-s-farrahi/koniq10k/512x384/9365989820.jpg,55.40449905395508,1802.6478600222617
/local/data/b-s-farrahi/koniq10k/512x384/9369620513.jpg,56.48016357421875,1799.1142679820769
/local/data/b-s-farrahi/koniq10k/512x384/9372534946.jpg,55.0932502746582,1793.5745250433683
/local/data/b-s-farrahi/koniq10k/512x384/9375359458.jpg,55.97313690185547,1797.557184996549
/local/data/b-s-farrahi/koniq10k/512x384/9379361831.jpg,56.577545166015625,1800.7793439901434
/local/data/b-s-farrahi/koniq10k/512x384/9401118786.jpg,54.15297317504883,1801.5393979731016
/local/data/b-s-farrahi/koniq10k/512x384/940371579.jpg,54.96935272216797,1801.8302280106582
/local/data/b-s-farrahi/koniq10k/512x384/9408400121.jpg,56.38261032104492,1799.3944400222972
/local/data/b-s-farrahi/koniq10k/512x384/9419183210.jpg,55.80967712402344,1799.2901190300472
/local/data/b-s-farrahi/koniq10k/512x384/9435287371.jpg,56.410186767578125,1801.3538420200348
/local/data/b-s-farrahi/koniq10k/512x384/9439902792.jpg,56.47715377807617,1795.5279860179871
/local/data/b-s-farrahi/koniq10k/512x384/9439964500.jpg,53.57553482055664,1800.9630820015445
/local/data/b-s-farrahi/koniq10k/512x384/944341845.jpg,54.45615768432617,1802.3114239913411
/local/data/b-s-farrahi/koniq10k/512x384/9463363154.jpg,56.09166717529297,1796.2447489844635
/local/data/b-s-farrahi/koniq10k/512x384/9468744508.jpg,56.57758712768555,1802.0893700304441
/local/data/b-s-farrahi/koniq10k/512x384/9472868070.jpg,55.671730041503906,1800.0023679924197
/local/data/b-s-farrahi/koniq10k/512x384/9476849940.jpg,56.334476470947266,1796.513381996192
/local/data/b-s-farrahi/koniq10k/512x384/9480702491.jpg,56.5799446105957,1801.4566139900126
/local/data/b-s-farrahi/koniq10k/512x384/9482519952.jpg,55.17034149169922,1798.2915879692882
/local/data/b-s-farrahi/koniq10k/512x384/9483838441.jpg,56.415096282958984,1799.7662359848619
/local/data/b-s-farrahi/koniq10k/512x384/9488096665.jpg,56.557525634765625,1799.222897971049
/local/data/b-s-farrahi/koniq10k/512x384/9488864072.jpg,54.1710319519043,1806.7238589865156
/local/data/b-s-farrahi/koniq10k/512x384/9489836089.jpg,55.3339958190918,1798.6499480321072
/local/data/b-s-farrahi/koniq10k/512x384/9493293324.jpg,56.132022857666016,1796.6935510048643
/local/data/b-s-farrahi/koniq10k/512x384/9500372295.jpg,54.03648376464844,1801.417369977571
/local/data/b-s-farrahi/koniq10k/512x384/9505522131.jpg,56.084407806396484,1795.7153390161693
/local/data/b-s-farrahi/koniq10k/512x384/9510873691.jpg,55.80032730102539,1803.4385660430416
/local/data/b-s-farrahi/koniq10k/512x384/952167260.jpg,54.56681823730469,1796.5252779540606
/local/data/b-s-farrahi/koniq10k/512x384/9523882653.jpg,55.68022537231445,1800.4418300115503
/local/data/b-s-farrahi/koniq10k/512x384/9524699151.jpg,56.353031158447266,1804.8444519517943
/local/data/b-s-farrahi/koniq10k/512x384/9527678556.jpg,55.8709602355957,1794.041073997505
/local/data/b-s-farrahi/koniq10k/512x384/9527980922.jpg,56.282127380371094,1799.3455160176381
/local/data/b-s-farrahi/koniq10k/512x384/9536683213.jpg,55.892669677734375,1800.5091500235721
/local/data/b-s-farrahi/koniq10k/512x384/9537434864.jpg,55.17220687866211,1804.407578019891
/local/data/b-s-farrahi/koniq10k/512x384/9538674147.jpg,53.9658203125,1798.0565769830719
/local/data/b-s-farrahi/koniq10k/512x384/9541231306.jpg,52.73867416381836,1799.5929119642824
/local/data/b-s-farrahi/koniq10k/512x384/9541618071.jpg,54.54025650024414,1801.0976429795846
/local/data/b-s-farrahi/koniq10k/512x384/9581336227.jpg,55.50730514526367,1796.466794970911
/local/data/b-s-farrahi/koniq10k/512x384/9582086369.jpg,56.479888916015625,1799.5940040564165
/local/data/b-s-farrahi/koniq10k/512x384/9585740831.jpg,56.13251876831055,1800.0463080243208
/local/data/b-s-farrahi/koniq10k/512x384/9586652263.jpg,56.16330337524414,1798.6976000247523
/local/data/b-s-farrahi/koniq10k/512x384/9587630414.jpg,56.432220458984375,1800.5193829885684
/local/data/b-s-farrahi/koniq10k/512x384/9590556429.jpg,54.10531997680664,1799.0478859865107
/local/data/b-s-farrahi/koniq10k/512x384/9602714230.jpg,54.37078094482422,1800.1240370213054
/local/data/b-s-farrahi/koniq10k/512x384/9604185976.jpg,56.273231506347656,1799.5909079909325
/local/data/b-s-farrahi/koniq10k/512x384/9605303857.jpg,55.29926300048828,1804.0955659816973
/local/data/b-s-farrahi/koniq10k/512x384/9613807416.jpg,56.453983306884766,1795.7580999936908
/local/data/b-s-farrahi/koniq10k/512x384/9630325643.jpg,53.18453598022461,1803.6167640239
/local/data/b-s-farrahi/koniq10k/512x384/9639418449.jpg,53.57054138183594,1798.3774480526336
/local/data/b-s-farrahi/koniq10k/512x384/9646776074.jpg,55.94661331176758,1798.9436779753305
/local/data/b-s-farrahi/koniq10k/512x384/9650999310.jpg,54.7266731262207,1798.609215009492
/local/data/b-s-farrahi/koniq10k/512x384/9674243129.jpg,55.9760856628418,1799.6193720027804
/local/data/b-s-farrahi/koniq10k/512x384/9681377633.jpg,52.233795166015625,1807.869684009347
/local/data/b-s-farrahi/koniq10k/512x384/9684211981.jpg,56.56317901611328,1794.4732030155137
/local/data/b-s-farrahi/koniq10k/512x384/9686480737.jpg,53.002559661865234,1804.0843580383807
/local/data/b-s-farrahi/koniq10k/512x384/9687081006.jpg,56.376800537109375,1801.683418045286
/local/data/b-s-farrahi/koniq10k/512x384/9694884270.jpg,55.051300048828125,1798.3704319922253
/local/data/b-s-farrahi/koniq10k/512x384/9702019166.jpg,55.41899108886719,1795.1013640267774
/local/data/b-s-farrahi/koniq10k/512x384/970460687.jpg,56.282596588134766,1804.8234400339425
/local/data/b-s-farrahi/koniq10k/512x384/9710823281.jpg,55.990596771240234,1801.1516300030053
/local/data/b-s-farrahi/koniq10k/512x384/9712051180.jpg,56.01235580444336,1794.5121140219271
/local/data/b-s-farrahi/koniq10k/512x384/9712191760.jpg,55.49308776855469,1802.0307399565354
/local/data/b-s-farrahi/koniq10k/512x384/9714595106.jpg,55.136940002441406,1800.6155079929158
/local/data/b-s-farrahi/koniq10k/512x384/9722821291.jpg,53.39640426635742,1801.3783090282232
/local/data/b-s-farrahi/koniq10k/512x384/9723956053.jpg,55.04928970336914,1795.5181769793853
/local/data/b-s-farrahi/koniq10k/512x384/9724373732.jpg,56.190704345703125,1802.5465419632383
/local/data/b-s-farrahi/koniq10k/512x384/9731493509.jpg,52.930850982666016,1798.5772250103764
/local/data/b-s-farrahi/koniq10k/512x384/9733980007.jpg,55.03276443481445,1800.238729978446
/local/data/b-s-farrahi/koniq10k/512x384/9737673243.jpg,55.492671966552734,1799.1682800347917
/local/data/b-s-farrahi/koniq10k/512x384/9759154326.jpg,54.49137496948242,1802.7191889705136
/local/data/b-s-farrahi/koniq10k/512x384/9762410596.jpg,55.924076080322266,1804.5812670025043
/local/data/b-s-farrahi/koniq10k/512x384/9765112254.jpg,54.27204895019531,1797.5428650388494
/local/data/b-s-farrahi/koniq10k/512x384/9766865862.jpg,53.32264709472656,1789.817454002332
/local/data/b-s-farrahi/koniq10k/512x384/9770742411.jpg,56.51033401489258,1805.6631059735082
/local/data/b-s-farrahi/koniq10k/512x384/9774901765.jpg,54.79253005981445,1797.0345789799467
/local/data/b-s-farrahi/koniq10k/512x384/9780398791.jpg,56.25947570800781,1804.4506480218843
/local/data/b-s-farrahi/koniq10k/512x384/9784668705.jpg,56.325923919677734,1798.0353150051087
/local/data/b-s-farrahi/koniq10k/512x384/9788787724.jpg,53.071739196777344,1799.970794992987
/local/data/b-s-farrahi/koniq10k/512x384/97984449.jpg,54.64398956298828,1794.7910030488856
/local/data/b-s-farrahi/koniq10k/512x384/9829643193.jpg,54.569698333740234,1802.5803260388784
/local/data/b-s-farrahi/koniq10k/512x384/9834223025.jpg,55.17886734008789,1803.0724319978617
/local/data/b-s-farrahi/koniq10k/512x384/9859562873.jpg,53.91119384765625,1790.2457549935207
/local/data/b-s-farrahi/koniq10k/512x384/9866692876.jpg,56.258750915527344,1802.6366170379333
/local/data/b-s-farrahi/koniq10k/512x384/9877078626.jpg,56.63447952270508,1805.266165989451
/local/data/b-s-farrahi/koniq10k/512x384/9884648494.jpg,56.30786895751953,1802.7223229873925
/local/data/b-s-farrahi/koniq10k/512x384/9895608016.jpg,55.15998458862305,1793.866288033314
/local/data/b-s-farrahi/koniq10k/512x384/9906667675.jpg,53.6639404296875,1803.0936300056055
/local/data/b-s-farrahi/koniq10k/512x384/9910043795.jpg,56.31304931640625,1793.7796299811453
/local/data/b-s-farrahi/koniq10k/512x384/9910216783.jpg,56.279666900634766,1801.5926760272123
/local/data/b-s-farrahi/koniq10k/512x384/9913105155.jpg,56.303672790527344,1798.113189986907
/local/data/b-s-farrahi/koniq10k/512x384/9915601385.jpg,54.51711654663086,1801.3548749731854
