image_path,raw_score,latency_ms
/local/data/b-s-farrahi/koniq10k/512x384/8717130944.jpg,4.923745632171631,96.22648300137371
/local/data/b-s-farrahi/koniq10k/512x384/8718842570.jpg,3.432097911834717,90.89308197144419
/local/data/b-s-farrahi/koniq10k/512x384/8725613522.jpg,2.0654239654541016,11.534454999491572
/local/data/b-s-farrahi/koniq10k/512x384/8726161561.jpg,4.999533176422119,95.49663501093164
/local/data/b-s-farrahi/koniq10k/512x384/8728752853.jpg,3.515500068664551,93.15209399210289
/local/data/b-s-farrahi/koniq10k/512x384/8729158424.jpg,4.669616222381592,13.460870017297566
/local/data/b-s-farrahi/koniq10k/512x384/8730747598.jpg,2.680816411972046,92.81098999781534
/local/data/b-s-farrahi/koniq10k/512x384/8731687035.jpg,1.6013214588165283,10.459902987349778
/local/data/b-s-farrahi/koniq10k/512x384/8732282616.jpg,4.674429416656494,92.65377803239971
/local/data/b-s-farrahi/koniq10k/512x384/8742280365.jpg,4.164414405822754,96.44869196927175
/local/data/b-s-farrahi/koniq10k/512x384/8742323176.jpg,2.973214864730835,10.88182395324111
/local/data/b-s-farrahi/koniq10k/512x384/8743944148.jpg,1.0335443019866943,91.96337196044624
/local/data/b-s-farrahi/koniq10k/512x384/8746191422.jpg,4.998865604400635,96.56018897658214
/local/data/b-s-farrahi/koniq10k/512x384/8746457937.jpg,3.527280330657959,10.516368027310818
/local/data/b-s-farrahi/koniq10k/512x384/8751039261.jpg,4.984952449798584,93.01571897231042
/local/data/b-s-farrahi/koniq10k/512x384/8751458979.jpg,4.875216960906982,95.95609898678958
/local/data/b-s-farrahi/koniq10k/512x384/8754025405.jpg,4.964485168457031,10.295009007677436
/local/data/b-s-farrahi/koniq10k/512x384/8754056878.jpg,4.8543195724487305,94.16774101555347
/local/data/b-s-farrahi/koniq10k/512x384/8755395714.jpg,4.9970855712890625,96.33622399996966
/local/data/b-s-farrahi/koniq10k/512x384/8755824682.jpg,4.999115943908691,91.05661202920601
/local/data/b-s-farrahi/koniq10k/512x384/8772955624.jpg,4.999042510986328,12.819254014175385
/local/data/b-s-farrahi/koniq10k/512x384/8776151757.jpg,4.978732585906982,95.87899298639968
/local/data/b-s-farrahi/koniq10k/512x384/8797772647.jpg,4.54189395904541,90.92306403908879
/local/data/b-s-farrahi/koniq10k/512x384/8802725309.jpg,2.2949798107147217,12.383166002109647
/local/data/b-s-farrahi/koniq10k/512x384/8816975901.jpg,3.8356242179870605,97.62842999771237
/local/data/b-s-farrahi/koniq10k/512x384/8817313814.jpg,4.98362398147583,89.47249298216775
/local/data/b-s-farrahi/koniq10k/512x384/8819567462.jpg,2.05998158454895,13.491243007592857
/local/data/b-s-farrahi/koniq10k/512x384/8844582694.jpg,2.199849843978882,96.29875898826867
/local/data/b-s-farrahi/koniq10k/512x384/8862366940.jpg,2.4136617183685303,98.25361100956798
/local/data/b-s-farrahi/koniq10k/512x384/8864018641.jpg,4.943855285644531,91.08556900173426
/local/data/b-s-farrahi/koniq10k/512x384/8882534571.jpg,1.964237928390503,12.933770951349288
/local/data/b-s-farrahi/koniq10k/512x384/8899231880.jpg,1.269075870513916,97.12148300604895
/local/data/b-s-farrahi/koniq10k/512x384/8901015763.jpg,2.2972333431243896,97.931639989838
/local/data/b-s-farrahi/koniq10k/512x384/890231750.jpg,2.7216153144836426,91.16269199876115
/local/data/b-s-farrahi/koniq10k/512x384/8904864157.jpg,4.921972751617432,12.653451005462557
/local/data/b-s-farrahi/koniq10k/512x384/8909361776.jpg,3.806943416595459,96.61119303200394
/local/data/b-s-farrahi/koniq10k/512x384/8910371075.jpg,4.707427978515625,98.40427996823564
/local/data/b-s-farrahi/koniq10k/512x384/8911730034.jpg,3.2861709594726562,91.60036302637309
/local/data/b-s-farrahi/koniq10k/512x384/8929900709.jpg,4.127228736877441,12.110766023397446
/local/data/b-s-farrahi/koniq10k/512x384/8930797229.jpg,4.999123573303223,97.33918495476246
/local/data/b-s-farrahi/koniq10k/512x384/8933855427.jpg,3.82388973236084,97.85839502001181
/local/data/b-s-farrahi/koniq10k/512x384/8938035476.jpg,4.364828109741211,91.92000201437622
/local/data/b-s-farrahi/koniq10k/512x384/89393627.jpg,1.1425238847732544,11.595895048230886
/local/data/b-s-farrahi/koniq10k/512x384/8965909066.jpg,4.943038463592529,96.33414598647505
/local/data/b-s-farrahi/koniq10k/512x384/8975620960.jpg,2.950612783432007,91.78825002163649
/local/data/b-s-farrahi/koniq10k/512x384/8984346211.jpg,4.920279026031494,12.958757986780256
/local/data/b-s-farrahi/koniq10k/512x384/8984699375.jpg,3.535234212875366,96.11759497784078
/local/data/b-s-farrahi/koniq10k/512x384/9019428727.jpg,4.9477972984313965,90.05435300059617
/local/data/b-s-farrahi/koniq10k/512x384/9029384629.jpg,1.5982478857040405,11.55758200911805
/local/data/b-s-farrahi/koniq10k/512x384/9034047597.jpg,4.921084403991699,96.28716297447681
/local/data/b-s-farrahi/koniq10k/512x384/9034707954.jpg,3.0676028728485107,91.60991298267618
/local/data/b-s-farrahi/koniq10k/512x384/9034716133.jpg,4.992666721343994,12.89667299715802
/local/data/b-s-farrahi/koniq10k/512x384/9036180286.jpg,4.699738502502441,95.97795101581141
/local/data/b-s-farrahi/koniq10k/512x384/9050865219.jpg,4.859182357788086,90.43778100749478
/local/data/b-s-farrahi/koniq10k/512x384/9052518863.jpg,3.997781753540039,10.857759974896908
/local/data/b-s-farrahi/koniq10k/512x384/9055879747.jpg,2.5544867515563965,96.4008909650147
/local/data/b-s-farrahi/koniq10k/512x384/9058722713.jpg,4.052701473236084,10.786332946736366
/local/data/b-s-farrahi/koniq10k/512x384/9069424514.jpg,3.685784339904785,91.78801701636985
/local/data/b-s-farrahi/koniq10k/512x384/9070049178.jpg,4.184988021850586,96.57288301968947
/local/data/b-s-farrahi/koniq10k/512x384/9076304306.jpg,1.0337027311325073,10.722192004323006
/local/data/b-s-farrahi/koniq10k/512x384/9102604497.jpg,2.464862585067749,92.57971198530868
/local/data/b-s-farrahi/koniq10k/512x384/9109271301.jpg,4.265671730041504,96.53709799749777
/local/data/b-s-farrahi/koniq10k/512x384/9109755543.jpg,1.1303699016571045,10.540206974837929
/local/data/b-s-farrahi/koniq10k/512x384/9113486865.jpg,4.997894763946533,92.99772698432207
/local/data/b-s-farrahi/koniq10k/512x384/9115676276.jpg,4.997966766357422,95.7450220012106
/local/data/b-s-farrahi/koniq10k/512x384/9119961649.jpg,4.996822357177734,11.26013498287648
/local/data/b-s-farrahi/koniq10k/512x384/9121896285.jpg,3.9724502563476562,91.76046802895144
/local/data/b-s-farrahi/koniq10k/512x384/9131687822.jpg,4.949303150177002,96.06188599718735
/local/data/b-s-farrahi/koniq10k/512x384/91357025.jpg,3.358444929122925,12.008743011392653
/local/data/b-s-farrahi/koniq10k/512x384/9141403760.jpg,3.1911652088165283,91.18544502416626
/local/data/b-s-farrahi/koniq10k/512x384/9150255535.jpg,4.999851703643799,95.14563099946827
/local/data/b-s-farrahi/koniq10k/512x384/9159337218.jpg,4.9976372718811035,93.85379898594692
/local/data/b-s-farrahi/koniq10k/512x384/9186366283.jpg,3.969428539276123,10.10511303320527
/local/data/b-s-farrahi/koniq10k/512x384/9194756449.jpg,2.4773430824279785,96.67854098370299
/local/data/b-s-farrahi/koniq10k/512x384/9198766588.jpg,4.920414447784424,92.83053601393476
/local/data/b-s-farrahi/koniq10k/512x384/9198779264.jpg,2.675401449203491,10.501788987312466
/local/data/b-s-farrahi/koniq10k/512x384/9200829224.jpg,4.321584224700928,96.09606896992773
/local/data/b-s-farrahi/koniq10k/512x384/9202257544.jpg,3.516683578491211,92.6782549940981
/local/data/b-s-farrahi/koniq10k/512x384/9209619689.jpg,4.863933563232422,11.471637000795454
/local/data/b-s-farrahi/koniq10k/512x384/9212037816.jpg,4.998002529144287,95.09859100217
/local/data/b-s-farrahi/koniq10k/512x384/9220351854.jpg,4.231307029724121,92.83345896983519
/local/data/b-s-farrahi/koniq10k/512x384/9221345159.jpg,3.6682968139648438,11.418294976465404
/local/data/b-s-farrahi/koniq10k/512x384/9225734576.jpg,4.162478923797607,96.0642080171965
/local/data/b-s-farrahi/koniq10k/512x384/9225878690.jpg,3.617784023284912,91.91986703081056
/local/data/b-s-farrahi/koniq10k/512x384/9226793819.jpg,1.2763824462890625,12.806734011974186
/local/data/b-s-farrahi/koniq10k/512x384/9232503869.jpg,1.53105628490448,97.6042749825865
/local/data/b-s-farrahi/koniq10k/512x384/9234807959.jpg,2.8196542263031006,89.14119197288528
/local/data/b-s-farrahi/koniq10k/512x384/9238616212.jpg,4.05070161819458,16.724382003303617
/local/data/b-s-farrahi/koniq10k/512x384/9239862860.jpg,3.623131513595581,97.6620219880715
/local/data/b-s-farrahi/koniq10k/512x384/9245144961.jpg,3.6470565795898438,96.77543299039826
/local/data/b-s-farrahi/koniq10k/512x384/92466227.jpg,2.188342332839966,100.86490400135517
/local/data/b-s-farrahi/koniq10k/512x384/9249859612.jpg,4.656466960906982,100.94483703142032
/local/data/b-s-farrahi/koniq10k/512x384/9269195837.jpg,4.954181671142578,99.89818499889225
/local/data/b-s-farrahi/koniq10k/512x384/9274677525.jpg,3.967034101486206,98.66102901287377
/local/data/b-s-farrahi/koniq10k/512x384/9277184417.jpg,3.0229883193969727,97.1108460216783
/local/data/b-s-farrahi/koniq10k/512x384/9295408685.jpg,3.801924228668213,99.73750601056963
/local/data/b-s-farrahi/koniq10k/512x384/9299238943.jpg,2.899015188217163,99.65903696138412
/local/data/b-s-farrahi/koniq10k/512x384/930643510.jpg,1.0009181499481201,89.85414798371494
/local/data/b-s-farrahi/koniq10k/512x384/9310356178.jpg,4.408174514770508,13.801452005282044
/local/data/b-s-farrahi/koniq10k/512x384/9315620500.jpg,4.267305850982666,98.71364501304924
/local/data/b-s-farrahi/koniq10k/512x384/9322027317.jpg,4.991979122161865,97.6775519666262
/local/data/b-s-farrahi/koniq10k/512x384/9324654543.jpg,3.024341106414795,98.2697390136309
/local/data/b-s-farrahi/koniq10k/512x384/9329940580.jpg,3.377089023590088,90.6939179985784
/local/data/b-s-farrahi/koniq10k/512x384/9333668178.jpg,4.93919038772583,14.237725001294166
/local/data/b-s-farrahi/koniq10k/512x384/9334502001.jpg,3.558924913406372,94.10006797406822
/local/data/b-s-farrahi/koniq10k/512x384/9341616816.jpg,4.772242546081543,91.1547809955664
/local/data/b-s-farrahi/koniq10k/512x384/9346372358.jpg,4.999645233154297,13.367812964133918
/local/data/b-s-farrahi/koniq10k/512x384/9362014571.jpg,2.128782033920288,96.44608799135312
/local/data/b-s-farrahi/koniq10k/512x384/9365989820.jpg,3.3686606884002686,89.35269998619333
/local/data/b-s-farrahi/koniq10k/512x384/9369620513.jpg,4.903049945831299,13.081101002171636
/local/data/b-s-farrahi/koniq10k/512x384/9372534946.jpg,2.9026706218719482,97.4065150367096
/local/data/b-s-farrahi/koniq10k/512x384/9375359458.jpg,4.320666790008545,89.18915002141148
/local/data/b-s-farrahi/koniq10k/512x384/9379361831.jpg,4.998425483703613,12.592813989613205
/local/data/b-s-farrahi/koniq10k/512x384/9401118786.jpg,4.904026031494141,94.83843098860234
/local/data/b-s-farrahi/koniq10k/512x384/940371579.jpg,3.9127743244171143,92.05573995131999
/local/data/b-s-farrahi/koniq10k/512x384/9408400121.jpg,4.993000030517578,13.049741042777896
/local/data/b-s-farrahi/koniq10k/512x384/9419183210.jpg,3.985323667526245,95.64687899546698
/local/data/b-s-farrahi/koniq10k/512x384/9435287371.jpg,4.966791152954102,90.43073002249002
/local/data/b-s-farrahi/koniq10k/512x384/9439902792.jpg,4.986780166625977,12.611998012289405
/local/data/b-s-farrahi/koniq10k/512x384/9439964500.jpg,2.471675395965576,96.5846169856377
/local/data/b-s-farrahi/koniq10k/512x384/944341845.jpg,2.353294610977173,90.37708799587563
/local/data/b-s-farrahi/koniq10k/512x384/9463363154.jpg,3.529951572418213,11.686479032505304
/local/data/b-s-farrahi/koniq10k/512x384/9468744508.jpg,4.987410545349121,95.6153689767234
/local/data/b-s-farrahi/koniq10k/512x384/9472868070.jpg,3.2408535480499268,92.08126697922125
/local/data/b-s-farrahi/koniq10k/512x384/9476849940.jpg,4.573978900909424,12.12576701072976
/local/data/b-s-farrahi/koniq10k/512x384/9480702491.jpg,4.986978054046631,95.21363698877394
/local/data/b-s-farrahi/koniq10k/512x384/9482519952.jpg,3.5364344120025635,11.64563896600157
/local/data/b-s-farrahi/koniq10k/512x384/9483838441.jpg,4.984885215759277,10.859977977816015
/local/data/b-s-farrahi/koniq10k/512x384/9488096665.jpg,4.9986491203308105,96.12735302653164
/local/data/b-s-farrahi/koniq10k/512x384/9488864072.jpg,2.7618956565856934,10.850157006643713
/local/data/b-s-farrahi/koniq10k/512x384/9489836089.jpg,4.918528079986572,92.61672699358314
/local/data/b-s-farrahi/koniq10k/512x384/9493293324.jpg,3.99710750579834,96.06522700050846
/local/data/b-s-farrahi/koniq10k/512x384/9500372295.jpg,2.212167978286743,11.078231036663055
/local/data/b-s-farrahi/koniq10k/512x384/9505522131.jpg,3.9764485359191895,93.1845850427635
/local/data/b-s-farrahi/koniq10k/512x384/9510873691.jpg,4.317829132080078,95.59124300722033
/local/data/b-s-farrahi/koniq10k/512x384/952167260.jpg,3.3201489448547363,11.332342983223498
/local/data/b-s-farrahi/koniq10k/512x384/9523882653.jpg,4.070409774780273,92.06047694897279
/local/data/b-s-farrahi/koniq10k/512x384/9524699151.jpg,4.999004364013672,95.8572220406495
/local/data/b-s-farrahi/koniq10k/512x384/9527678556.jpg,4.6313886642456055,11.562278028577566
/local/data/b-s-farrahi/koniq10k/512x384/9527980922.jpg,4.983273983001709,92.83113200217485
/local/data/b-s-farrahi/koniq10k/512x384/9536683213.jpg,4.267037391662598,96.50599298765883
/local/data/b-s-farrahi/koniq10k/512x384/9537434864.jpg,4.063574314117432,90.88575199712068
/local/data/b-s-farrahi/koniq10k/512x384/9538674147.jpg,1.3017202615737915,10.985633998643607
/local/data/b-s-farrahi/koniq10k/512x384/9541231306.jpg,1.003071665763855,10.566329990979284
/local/data/b-s-farrahi/koniq10k/512x384/9541618071.jpg,3.34983491897583,88.27572799054906
/local/data/b-s-farrahi/koniq10k/512x384/9581336227.jpg,3.5763983726501465,89.5657769870013
/local/data/b-s-farrahi/koniq10k/512x384/9582086369.jpg,4.954458713531494,12.030681013129652
/local/data/b-s-farrahi/koniq10k/512x384/9585740831.jpg,4.943897247314453,94.82678800122812
/local/data/b-s-farrahi/koniq10k/512x384/9586652263.jpg,4.866947650909424,10.424141946714371
/local/data/b-s-farrahi/koniq10k/512x384/9587630414.jpg,4.995139122009277,92.55154599668458
/local/data/b-s-farrahi/koniq10k/512x384/9590556429.jpg,2.429427146911621,89.090756024234
/local/data/b-s-farrahi/koniq10k/512x384/9602714230.jpg,3.8979222774505615,10.706964996643364
/local/data/b-s-farrahi/koniq10k/512x384/9604185976.jpg,4.982669353485107,96.0974350455217
/local/data/b-s-farrahi/koniq10k/512x384/9605303857.jpg,3.7174344062805176,11.478846019599587
/local/data/b-s-farrahi/koniq10k/512x384/9613807416.jpg,4.917497158050537,92.76164398761466
/local/data/b-s-farrahi/koniq10k/512x384/9630325643.jpg,1.8370906114578247,10.161841986700892
/local/data/b-s-farrahi/koniq10k/512x384/9639418449.jpg,4.599003791809082,88.64063199143857
/local/data/b-s-farrahi/koniq10k/512x384/9646776074.jpg,4.163070201873779,89.23093701014295
/local/data/b-s-farrahi/koniq10k/512x384/9650999310.jpg,2.2296628952026367,10.64508204581216
/local/data/b-s-farrahi/koniq10k/512x384/9674243129.jpg,4.045835971832275,88.71413004817441
/local/data/b-s-farrahi/koniq10k/512x384/9681377633.jpg,1.0378400087356567,10.563960007857531
/local/data/b-s-farrahi/koniq10k/512x384/9684211981.jpg,4.5862321853637695,11.359617987181991
/local/data/b-s-farrahi/koniq10k/512x384/9686480737.jpg,1.0402823686599731,88.02353800274432
/local/data/b-s-farrahi/koniq10k/512x384/9687081006.jpg,4.601067543029785,89.55844101728871
/local/data/b-s-farrahi/koniq10k/512x384/9694884270.jpg,2.3268580436706543,9.957936010323465
/local/data/b-s-farrahi/koniq10k/512x384/9702019166.jpg,3.286668539047241,89.70682299695909
/local/data/b-s-farrahi/koniq10k/512x384/970460687.jpg,4.923798084259033,11.567184992600232
/local/data/b-s-farrahi/koniq10k/512x384/9710823281.jpg,3.9561338424682617,95.2365740085952
/local/data/b-s-farrahi/koniq10k/512x384/9712051180.jpg,4.821437835693359,11.360874981619418
/local/data/b-s-farrahi/koniq10k/512x384/9712191760.jpg,3.7973079681396484,91.15870500681922
/local/data/b-s-farrahi/koniq10k/512x384/9714595106.jpg,3.2631332874298096,11.80456398287788
/local/data/b-s-farrahi/koniq10k/512x384/9722821291.jpg,2.488266944885254,88.11823598807678
/local/data/b-s-farrahi/koniq10k/512x384/9723956053.jpg,4.6262664794921875,89.56265699816868
/local/data/b-s-farrahi/koniq10k/512x384/9724373732.jpg,3.658106803894043,11.076387017965317
/local/data/b-s-farrahi/koniq10k/512x384/9731493509.jpg,1.0063484907150269,95.81170801538974
/local/data/b-s-farrahi/koniq10k/512x384/9733980007.jpg,2.0931789875030518,92.5845840247348
/local/data/b-s-farrahi/koniq10k/512x384/9737673243.jpg,3.026578903198242,10.521186050027609
/local/data/b-s-farrahi/koniq10k/512x384/9759154326.jpg,3.586002826690674,89.07418500166386
/local/data/b-s-farrahi/koniq10k/512x384/9762410596.jpg,4.100298881530762,11.194583028554916
/local/data/b-s-farrahi/koniq10k/512x384/9765112254.jpg,2.546621561050415,95.70815396727994
/local/data/b-s-farrahi/koniq10k/512x384/9766865862.jpg,2.3399744033813477,92.61327097192407
/local/data/b-s-farrahi/koniq10k/512x384/9770742411.jpg,4.979243755340576,10.912004974670708
/local/data/b-s-farrahi/koniq10k/512x384/9774901765.jpg,3.465101718902588,95.96495795994997
/local/data/b-s-farrahi/koniq10k/512x384/9780398791.jpg,4.879364013671875,11.13294396782294
/local/data/b-s-farrahi/koniq10k/512x384/9784668705.jpg,4.95742130279541,91.88864700263366
/local/data/b-s-farrahi/koniq10k/512x384/9788787724.jpg,2.30739688873291,89.163777010981
/local/data/b-s-farrahi/koniq10k/512x384/97984449.jpg,1.9689961671829224,11.127806035801768
/local/data/b-s-farrahi/koniq10k/512x384/9829643193.jpg,3.777627468109131,95.37486097542569
/local/data/b-s-farrahi/koniq10k/512x384/9834223025.jpg,2.9664087295532227,10.931993019767106
/local/data/b-s-farrahi/koniq10k/512x384/9859562873.jpg,2.309530735015869,92.10719604743645
/local/data/b-s-farrahi/koniq10k/512x384/9866692876.jpg,4.884978294372559,89.70020699780434
/local/data/b-s-farrahi/koniq10k/512x384/9877078626.jpg,4.990211486816406,10.72537200525403
/local/data/b-s-farrahi/koniq10k/512x384/9884648494.jpg,4.981827735900879,95.97670199582353
/local/data/b-s-farrahi/koniq10k/512x384/9895608016.jpg,3.1779160499572754,11.495817976538092
/local/data/b-s-farrahi/koniq10k/512x384/9906667675.jpg,2.081786632537842,90.99594102008268
/local/data/b-s-farrahi/koniq10k/512x384/9910043795.jpg,4.785341262817383,96.78728197468445
/local/data/b-s-farrahi/koniq10k/512x384/9910216783.jpg,4.6315155029296875,92.60716597782448
/local/data/b-s-farrahi/koniq10k/512x384/9913105155.jpg,4.624982833862305,10.362691013142467
/local/data/b-s-farrahi/koniq10k/512x384/9915601385.jpg,3.830871105194092,89.59265000885352
/local/data/b-s-farrahi/koniq10k/512x384/9916890605.jpg,3.894451141357422,9.979426977224648
/local/data/b-s-farrahi/koniq10k/512x384/9923882853.jpg,3.148801326751709,89.70679598860443
/local/data/b-s-farrahi/koniq10k/512x384/9925803176.jpg,3.266279697418213,10.133470001164824
/local/data/b-s-farrahi/koniq10k/512x384/9935149655.jpg,2.2913148403167725,89.33268795954064
/local/data/b-s-farrahi/koniq10k/512x384/9936084895.jpg,3.1710407733917236,10.339257947634906
/local/data/b-s-farrahi/koniq10k/512x384/9977056676.jpg,2.506150007247925,94.5739890448749
