image_path,raw_score,latency_ms
/local/data/b-s-farrahi/koniq10k/512x384/8746191422.jpg,0.7405028939247131,93.7821349943988
/local/data/b-s-farrahi/koniq10k/512x384/8746457937.jpg,0.650505781173706,10.571053018793464
/local/data/b-s-farrahi/koniq10k/512x384/8751039261.jpg,0.8276246786117554,92.75636496022344
/local/data/b-s-farrahi/koniq10k/512x384/8751458979.jpg,0.6643060445785522,96.12085297703744
/local/data/b-s-farrahi/koniq10k/512x384/8754025405.jpg,0.6591119766235352,10.43612603098154
/local/data/b-s-farrahi/koniq10k/512x384/8754056878.jpg,0.7141621708869934,93.74456299701706
/local/data/b-s-farrahi/koniq10k/512x384/8755395714.jpg,0.7727435827255249,97.61881601298228
/local/data/b-s-farrahi/koniq10k/512x384/8755824682.jpg,0.7455143928527832,97.29580202838406
/local/data/b-s-farrahi/koniq10k/512x384/8772955624.jpg,0.7581839561462402,10.907968040555716
/local/data/b-s-farrahi/koniq10k/512x384/8776151757.jpg,0.7519851922988892,92.04050101106986
/local/data/b-s-farrahi/koniq10k/512x384/8797772647.jpg,0.6582247018814087,97.29103901190685
/local/data/b-s-farrahi/koniq10k/512x384/8802725309.jpg,0.5795195698738098,91.30529197864234
/local/data/b-s-farrahi/koniq10k/512x384/8816975901.jpg,0.695835292339325,13.707567006349564
/local/data/b-s-farrahi/koniq10k/512x384/8817313814.jpg,0.7446588277816772,93.78909901715816
/local/data/b-s-farrahi/koniq10k/512x384/8819567462.jpg,0.4959956705570221,10.43883804231882
/local/data/b-s-farrahi/koniq10k/512x384/8844582694.jpg,0.5743374228477478,92.75919594801962
/local/data/b-s-farrahi/koniq10k/512x384/8862366940.jpg,0.5239797830581665,97.31022402411328
/local/data/b-s-farrahi/koniq10k/512x384/8864018641.jpg,0.742041826248169,9.616879979148507
/local/data/b-s-farrahi/koniq10k/512x384/8882534571.jpg,0.525288462638855,92.58887101896109
/local/data/b-s-farrahi/koniq10k/512x384/8899231880.jpg,0.5662243962287903,97.01780899195
/local/data/b-s-farrahi/koniq10k/512x384/8901015763.jpg,0.5622948408126831,90.7924150233157
/local/data/b-s-farrahi/koniq10k/512x384/890231750.jpg,0.5107156038284302,12.08089297870174
/local/data/b-s-farrahi/koniq10k/512x384/8904864157.jpg,0.7083969712257385,96.13409999292344
/local/data/b-s-farrahi/koniq10k/512x384/8909361776.jpg,0.6730309128761292,10.46525000128895
/local/data/b-s-farrahi/koniq10k/512x384/8910371075.jpg,0.7258197665214539,93.70678599225356
/local/data/b-s-farrahi/koniq10k/512x384/8911730034.jpg,0.5666199326515198,97.42521902080624
/local/data/b-s-farrahi/koniq10k/512x384/8929900709.jpg,0.7133112549781799,97.24490804364903
/local/data/b-s-farrahi/koniq10k/512x384/8930797229.jpg,0.7245187759399414,92.86685404367744
/local/data/b-s-farrahi/koniq10k/512x384/8933855427.jpg,0.7157508134841919,13.720712973736228
/local/data/b-s-farrahi/koniq10k/512x384/8938035476.jpg,0.6275729537010193,93.05278101237492
/local/data/b-s-farrahi/koniq10k/512x384/89393627.jpg,0.4524815380573272,10.818723996635526
/local/data/b-s-farrahi/koniq10k/512x384/8965909066.jpg,0.7351474761962891,94.05156300636008
/local/data/b-s-farrahi/koniq10k/512x384/8975620960.jpg,0.6487918496131897,96.90818301169202
/local/data/b-s-farrahi/koniq10k/512x384/8984346211.jpg,0.6786580681800842,98.23865501675756
/local/data/b-s-farrahi/koniq10k/512x384/8984699375.jpg,0.671119213104248,90.79846896929666
/local/data/b-s-farrahi/koniq10k/512x384/9019428727.jpg,0.6693117022514343,12.037731998134404
/local/data/b-s-farrahi/koniq10k/512x384/9029384629.jpg,0.4643746614456177,96.19681700132789
/local/data/b-s-farrahi/koniq10k/512x384/9034047597.jpg,0.6779928207397461,99.87492102663964
/local/data/b-s-farrahi/koniq10k/512x384/9034707954.jpg,0.630807101726532,91.40382404439153
/local/data/b-s-farrahi/koniq10k/512x384/9034716133.jpg,0.7373853921890259,13.290964998304844
/local/data/b-s-farrahi/koniq10k/512x384/9036180286.jpg,0.6386175155639648,93.7728009885177
/local/data/b-s-farrahi/koniq10k/512x384/9050865219.jpg,0.7276005744934082,10.86758403107524
/local/data/b-s-farrahi/koniq10k/512x384/9052518863.jpg,0.6569762825965881,91.5240499889478
/local/data/b-s-farrahi/koniq10k/512x384/9055879747.jpg,0.6249434947967529,97.46176499174908
/local/data/b-s-farrahi/koniq10k/512x384/9058722713.jpg,0.7290096282958984,10.604960029013457
/local/data/b-s-farrahi/koniq10k/512x384/9069424514.jpg,0.5909430980682373,92.0273900264874
/local/data/b-s-farrahi/koniq10k/512x384/9070049178.jpg,0.737492561340332,98.36138901300728
/local/data/b-s-farrahi/koniq10k/512x384/9076304306.jpg,0.43936488032341,98.32296095555648
/local/data/b-s-farrahi/koniq10k/512x384/9102604497.jpg,0.6371530294418335,91.21939598117024
/local/data/b-s-farrahi/koniq10k/512x384/9109271301.jpg,0.7231845855712891,13.888261979445817
/local/data/b-s-farrahi/koniq10k/512x384/9109755543.jpg,0.4810635447502136,95.84690898191184
/local/data/b-s-farrahi/koniq10k/512x384/9113486865.jpg,0.7969818711280823,98.28315500635654
/local/data/b-s-farrahi/koniq10k/512x384/9115676276.jpg,0.7696133852005005,10.604436974972486
/local/data/b-s-farrahi/koniq10k/512x384/9119961649.jpg,0.7427859306335449,92.59297099197283
/local/data/b-s-farrahi/koniq10k/512x384/9121896285.jpg,0.5829968452453613,96.9277119729668
/local/data/b-s-farrahi/koniq10k/512x384/9131687822.jpg,0.7394014596939087,91.21543500805274
/local/data/b-s-farrahi/koniq10k/512x384/91357025.jpg,0.6854545474052429,12.208057043608278
/local/data/b-s-farrahi/koniq10k/512x384/9141403760.jpg,0.5898146033287048,96.4624320040457
/local/data/b-s-farrahi/koniq10k/512x384/9150255535.jpg,0.7660387754440308,90.01636295579374
/local/data/b-s-farrahi/koniq10k/512x384/9159337218.jpg,0.7446025013923645,11.96109299780801
/local/data/b-s-farrahi/koniq10k/512x384/9186366283.jpg,0.643280565738678,96.88848804216832
/local/data/b-s-farrahi/koniq10k/512x384/9194756449.jpg,0.5263673663139343,91.21561603387818
/local/data/b-s-farrahi/koniq10k/512x384/9198766588.jpg,0.7304778695106506,12.528576015029104
/local/data/b-s-farrahi/koniq10k/512x384/9198779264.jpg,0.6304968595504761,96.39133798191324
/local/data/b-s-farrahi/koniq10k/512x384/9200829224.jpg,0.6470327377319336,97.79559297021478
/local/data/b-s-farrahi/koniq10k/512x384/9202257544.jpg,0.6531684994697571,91.65282198227942
/local/data/b-s-farrahi/koniq10k/512x384/9209619689.jpg,0.8174086809158325,12.830475985538214
/local/data/b-s-farrahi/koniq10k/512x384/9212037816.jpg,0.7511117458343506,96.69790603220464
/local/data/b-s-farrahi/koniq10k/512x384/9220351854.jpg,0.7536448240280151,91.79108700482176
/local/data/b-s-farrahi/koniq10k/512x384/9221345159.jpg,0.6365311741828918,12.18763302313164
/local/data/b-s-farrahi/koniq10k/512x384/9225734576.jpg,0.7670687437057495,93.71061302954332
/local/data/b-s-farrahi/koniq10k/512x384/9225878690.jpg,0.6467973589897156,92.04330301145092
/local/data/b-s-farrahi/koniq10k/512x384/9226793819.jpg,0.4648057818412781,11.847842019051312
/local/data/b-s-farrahi/koniq10k/512x384/9232503869.jpg,0.4884825348854065,96.20343102142216
/local/data/b-s-farrahi/koniq10k/512x384/9234807959.jpg,0.5701704025268555,10.411839000880718
/local/data/b-s-farrahi/koniq10k/512x384/9238616212.jpg,0.7391912341117859,92.62622700771315
/local/data/b-s-farrahi/koniq10k/512x384/9239862860.jpg,0.6760378479957581,95.9537320304662
/local/data/b-s-farrahi/koniq10k/512x384/9245144961.jpg,0.6121668815612793,10.348072974011302
/local/data/b-s-farrahi/koniq10k/512x384/92466227.jpg,0.4969991445541382,92.36350801074876
/local/data/b-s-farrahi/koniq10k/512x384/9249859612.jpg,0.6389396786689758,98.07491203537212
/local/data/b-s-farrahi/koniq10k/512x384/9269195837.jpg,0.6975445747375488,98.42649498023091
/local/data/b-s-farrahi/koniq10k/512x384/9274677525.jpg,0.625178873538971,10.209181986283513
/local/data/b-s-farrahi/koniq10k/512x384/9277184417.jpg,0.6440075039863586,91.53339196927844
/local/data/b-s-farrahi/koniq10k/512x384/9295408685.jpg,0.7420976161956787,97.74854104034604
/local/data/b-s-farrahi/koniq10k/512x384/9299238943.jpg,0.6648371815681458,92.31567796086892
/local/data/b-s-farrahi/koniq10k/512x384/930643510.jpg,0.3239292204380035,11.932926019653678
/local/data/b-s-farrahi/koniq10k/512x384/9310356178.jpg,0.6222963929176331,95.7598650129512
/local/data/b-s-farrahi/koniq10k/512x384/9315620500.jpg,0.7218067049980164,91.4853599970229
/local/data/b-s-farrahi/koniq10k/512x384/9322027317.jpg,0.8429828882217407,12.378134008031338
/local/data/b-s-farrahi/koniq10k/512x384/9324654543.jpg,0.7104111313819885,97.01311599928886
/local/data/b-s-farrahi/koniq10k/512x384/9329940580.jpg,0.6385384202003479,96.39741195132956
/local/data/b-s-farrahi/koniq10k/512x384/9333668178.jpg,0.7167534232139587,11.96487998822704
/local/data/b-s-farrahi/koniq10k/512x384/9334502001.jpg,0.6824849247932434,92.74163597729056
/local/data/b-s-farrahi/koniq10k/512x384/9341616816.jpg,0.7694041132926941,96.25852096360175
/local/data/b-s-farrahi/koniq10k/512x384/9346372358.jpg,0.7092224955558777,11.026678956113756
/local/data/b-s-farrahi/koniq10k/512x384/9362014571.jpg,0.5122040510177612,12.148302048444748
/local/data/b-s-farrahi/koniq10k/512x384/9365989820.jpg,0.6945703625679016,96.04027500608936
/local/data/b-s-farrahi/koniq10k/512x384/9369620513.jpg,0.735662579536438,11.00418803980574
/local/data/b-s-farrahi/koniq10k/512x384/9372534946.jpg,0.6333370208740234,13.54129397077486
/local/data/b-s-farrahi/koniq10k/512x384/9375359458.jpg,0.7028743624687195,95.99602897651494
/local/data/b-s-farrahi/koniq10k/512x384/9379361831.jpg,0.7027361392974854,91.51147899683563
/local/data/b-s-farrahi/koniq10k/512x384/9401118786.jpg,0.5488845109939575,10.95530204474926
/local/data/b-s-farrahi/koniq10k/512x384/940371579.jpg,0.5748875737190247,96.18397400481626
/local/data/b-s-farrahi/koniq10k/512x384/9408400121.jpg,0.7455359697341919,92.35099097713828
/local/data/b-s-farrahi/koniq10k/512x384/9419183210.jpg,0.6925618052482605,11.90192304784432
/local/data/b-s-farrahi/koniq10k/512x384/9435287371.jpg,0.7772029042243958,96.64539899677038
/local/data/b-s-farrahi/koniq10k/512x384/9439902792.jpg,0.7781322598457336,97.88305597612634
/local/data/b-s-farrahi/koniq10k/512x384/9439964500.jpg,0.5941473245620728,10.793713969178498
/local/data/b-s-farrahi/koniq10k/512x384/944341845.jpg,0.6220501065254211,92.53914403961971
/local/data/b-s-farrahi/koniq10k/512x384/9463363154.jpg,0.6701048016548157,96.19524498702958
/local/data/b-s-farrahi/koniq10k/512x384/9468744508.jpg,0.7932893633842468,9.998088993597776
/local/data/b-s-farrahi/koniq10k/512x384/9472868070.jpg,0.6833099126815796,93.86409097351134
/local/data/b-s-farrahi/koniq10k/512x384/9476849940.jpg,0.7086337208747864,96.85531299328431
/local/data/b-s-farrahi/koniq10k/512x384/9480702491.jpg,0.7650544047355652,90.33076895866544
/local/data/b-s-farrahi/koniq10k/512x384/9482519952.jpg,0.6845278739929199,12.723702006042004
/local/data/b-s-farrahi/koniq10k/512x384/9483838441.jpg,0.7042533159255981,96.09517402714118
/local/data/b-s-farrahi/koniq10k/512x384/9488096665.jpg,0.7267443537712097,91.466010955628
/local/data/b-s-farrahi/koniq10k/512x384/9488864072.jpg,0.6330569982528687,11.71717600664124
/local/data/b-s-farrahi/koniq10k/512x384/9489836089.jpg,0.635125994682312,96.54827800113708
/local/data/b-s-farrahi/koniq10k/512x384/9493293324.jpg,0.7041526436805725,90.64716304419562
/local/data/b-s-farrahi/koniq10k/512x384/9500372295.jpg,0.5109010338783264,12.057822023052722
/local/data/b-s-farrahi/koniq10k/512x384/9505522131.jpg,0.6990004777908325,97.3809440038167
/local/data/b-s-farrahi/koniq10k/512x384/9510873691.jpg,0.8049126863479614,90.3262840001844
/local/data/b-s-farrahi/koniq10k/512x384/952167260.jpg,0.580400288105011,12.33534497441724
/local/data/b-s-farrahi/koniq10k/512x384/9523882653.jpg,0.6088375449180603,96.9409240060486
/local/data/b-s-farrahi/koniq10k/512x384/9524699151.jpg,0.7612572312355042,90.63665999565274
/local/data/b-s-farrahi/koniq10k/512x384/9527678556.jpg,0.7292701005935669,12.583864969201386
/local/data/b-s-farrahi/koniq10k/512x384/9527980922.jpg,0.7235851883888245,97.42455196101218
/local/data/b-s-farrahi/koniq10k/512x384/9536683213.jpg,0.7118317484855652,97.54223900381476
/local/data/b-s-farrahi/koniq10k/512x384/9537434864.jpg,0.753339409828186,10.024179005995393
/local/data/b-s-farrahi/koniq10k/512x384/9538674147.jpg,0.5887287855148315,92.54712000256404
/local/data/b-s-farrahi/koniq10k/512x384/9541231306.jpg,0.2884153723716736,96.246289962437
/local/data/b-s-farrahi/koniq10k/512x384/9541618071.jpg,0.5415987968444824,10.139374004211277
/local/data/b-s-farrahi/koniq10k/512x384/9581336227.jpg,0.6795785427093506,92.96165802516045
/local/data/b-s-farrahi/koniq10k/512x384/9582086369.jpg,0.7474857568740845,97.79834799701348
/local/data/b-s-farrahi/koniq10k/512x384/9585740831.jpg,0.7494780421257019,89.95843701995909
/local/data/b-s-farrahi/koniq10k/512x384/9586652263.jpg,0.7867516279220581,12.146763037890196
/local/data/b-s-farrahi/koniq10k/512x384/9587630414.jpg,0.7773112058639526,96.34597803233191
/local/data/b-s-farrahi/koniq10k/512x384/9590556429.jpg,0.5186330676078796,10.25476900395006
/local/data/b-s-farrahi/koniq10k/512x384/9602714230.jpg,0.676384687423706,92.39528398029506
/local/data/b-s-farrahi/koniq10k/512x384/9604185976.jpg,0.6973040699958801,96.84874705271795
/local/data/b-s-farrahi/koniq10k/512x384/9605303857.jpg,0.7000826597213745,91.1458590417169
/local/data/b-s-farrahi/koniq10k/512x384/9613807416.jpg,0.7520312070846558,13.447103032376615
/local/data/b-s-farrahi/koniq10k/512x384/9630325643.jpg,0.5529093146324158,95.70903400890528
/local/data/b-s-farrahi/koniq10k/512x384/9639418449.jpg,0.6315215229988098,90.45622899429873
/local/data/b-s-farrahi/koniq10k/512x384/9646776074.jpg,0.6920787692070007,12.544508033897728
/local/data/b-s-farrahi/koniq10k/512x384/9650999310.jpg,0.6592547297477722,96.14233794854954
/local/data/b-s-farrahi/koniq10k/512x384/9674243129.jpg,0.7298685908317566,10.025313997175545
/local/data/b-s-farrahi/koniq10k/512x384/9681377633.jpg,0.2719568312168121,92.11962798144668
/local/data/b-s-farrahi/koniq10k/512x384/9684211981.jpg,0.7759626507759094,96.86391800642014
/local/data/b-s-farrahi/koniq10k/512x384/9686480737.jpg,0.3379096686840057,9.95927699841559
/local/data/b-s-farrahi/koniq10k/512x384/9687081006.jpg,0.7113034129142761,92.703344009351
/local/data/b-s-farrahi/koniq10k/512x384/9694884270.jpg,0.5686177015304565,96.37426998233424
/local/data/b-s-farrahi/koniq10k/512x384/9702019166.jpg,0.6197482943534851,10.51782601280138
/local/data/b-s-farrahi/koniq10k/512x384/970460687.jpg,0.6944601535797119,93.56386301806197
/local/data/b-s-farrahi/koniq10k/512x384/9710823281.jpg,0.5973247289657593,96.59739199560136
/local/data/b-s-farrahi/koniq10k/512x384/9712051180.jpg,0.7796327471733093,91.31708298809826
/local/data/b-s-farrahi/koniq10k/512x384/9712191760.jpg,0.7362297177314758,11.63734495639801
/local/data/b-s-farrahi/koniq10k/512x384/9714595106.jpg,0.7005186080932617,97.45905199088156
/local/data/b-s-farrahi/koniq10k/512x384/9722821291.jpg,0.4397314786911011,90.79969499725848
/local/data/b-s-farrahi/koniq10k/512x384/9723956053.jpg,0.5902572274208069,11.76071196096018
/local/data/b-s-farrahi/koniq10k/512x384/9724373732.jpg,0.7224290370941162,96.71499894466253
/local/data/b-s-farrahi/koniq10k/512x384/9731493509.jpg,0.3741020560264587,91.64890000829472
/local/data/b-s-farrahi/koniq10k/512x384/9733980007.jpg,0.6313952207565308,11.460191977676004
/local/data/b-s-farrahi/koniq10k/512x384/9737673243.jpg,0.6424804329872131,95.92283103847876
/local/data/b-s-farrahi/koniq10k/512x384/9759154326.jpg,0.5795250535011292,9.302455000579355
/local/data/b-s-farrahi/koniq10k/512x384/9762410596.jpg,0.739002525806427,92.95308100990952
/local/data/b-s-farrahi/koniq10k/512x384/9765112254.jpg,0.5460950136184692,96.17047698702665
/local/data/b-s-farrahi/koniq10k/512x384/9766865862.jpg,0.559166669845581,10.281806986313311
/local/data/b-s-farrahi/koniq10k/512x384/9770742411.jpg,0.8009241223335266,92.6798049476929
/local/data/b-s-farrahi/koniq10k/512x384/9774901765.jpg,0.5953355431556702,96.7711010016501
/local/data/b-s-farrahi/koniq10k/512x384/9780398791.jpg,0.7315991520881653,10.376557009294627
/local/data/b-s-farrahi/koniq10k/512x384/9784668705.jpg,0.7324715256690979,93.15671399235724
/local/data/b-s-farrahi/koniq10k/512x384/9788787724.jpg,0.5338929891586304,96.32283099927008
/local/data/b-s-farrahi/koniq10k/512x384/97984449.jpg,0.5831196904182434,91.3077779696323
/local/data/b-s-farrahi/koniq10k/512x384/9829643193.jpg,0.6658010482788086,12.85231503425166
/local/data/b-s-farrahi/koniq10k/512x384/9834223025.jpg,0.6161409020423889,96.83630598010495
/local/data/b-s-farrahi/koniq10k/512x384/9859562873.jpg,0.5073499083518982,97.24225103855132
/local/data/b-s-farrahi/koniq10k/512x384/9866692876.jpg,0.7423897385597229,10.75697597116232
/local/data/b-s-farrahi/koniq10k/512x384/9877078626.jpg,0.741692841053009,92.91107102762908
/local/data/b-s-farrahi/koniq10k/512x384/9884648494.jpg,0.7041648030281067,97.2514390014112
/local/data/b-s-farrahi/koniq10k/512x384/9895608016.jpg,0.6511699557304382,90.9067769534886
/local/data/b-s-farrahi/koniq10k/512x384/9906667675.jpg,0.4872596859931946,12.140564969740808
/local/data/b-s-farrahi/koniq10k/512x384/9910043795.jpg,0.7408125400543213,97.51521702855824
/local/data/b-s-farrahi/koniq10k/512x384/9910216783.jpg,0.739575982093811,89.8713439819403
/local/data/b-s-farrahi/koniq10k/512x384/9913105155.jpg,0.7671470046043396,12.406222987920046
/local/data/b-s-farrahi/koniq10k/512x384/9915601385.jpg,0.6397676467895508,96.81129199452698
/local/data/b-s-farrahi/koniq10k/512x384/9916890605.jpg,0.6839809417724609,91.6330040199682
/local/data/b-s-farrahi/koniq10k/512x384/9923882853.jpg,0.5514476299285889,12.831823027227074
/local/data/b-s-farrahi/koniq10k/512x384/9925803176.jpg,0.7354053258895874,92.8884479799308
/local/data/b-s-farrahi/koniq10k/512x384/9935149655.jpg,0.5514320731163025,10.22524101426825
/local/data/b-s-farrahi/koniq10k/512x384/9936084895.jpg,0.6314337253570557,93.32506300415844
/local/data/b-s-farrahi/koniq10k/512x384/9977056676.jpg,0.582290768623352,96.58468898851424
/local/data/b-s-farrahi/koniq10k/512x384/9977191265.jpg,0.7325445413589478,9.74882097216323
/local/data/b-s-farrahi/koniq10k/512x384/9984535544.jpg,0.7816070914268494,93.2058630278334
/local/data/b-s-farrahi/koniq10k/512x384/9991999836.jpg,0.7928598523139954,96.69852699153124
/local/data/b-s-farrahi/koniq10k/512x384/10007357496.jpg,0.7162474989891052,97.0522979623638
/local/data/b-s-farrahi/koniq10k/512x384/10020766793.jpg,0.7419288754463196,97.31766901677474
/local/data/b-s-farrahi/koniq10k/512x384/10020891105.jpg,0.7163857221603394,10.438298049848528
/local/data/b-s-farrahi/koniq10k/512x384/10022757465.jpg,0.7216721177101135,92.06783497938886
/local/data/b-s-farrahi/koniq10k/512x384/10039534103.jpg,0.7288975715637207,96.60062298644334
/local/data/b-s-farrahi/koniq10k/512x384/10050349236.jpg,0.5380536317825317,10.003712028265
/local/data/b-s-farrahi/koniq10k/512x384/10086300493.jpg,0.7159407138824463,95.01624101540074
/local/data/b-s-farrahi/koniq10k/512x384/10093057603.jpg,0.7399928569793701,96.12328099319711
/local/data/b-s-farrahi/koniq10k/512x384/10113730664.jpg,0.7256825566291809,91.8279790203087
