image_path,raw_score,latency_ms
/local/data/b-s-farrahi/koniq10k/512x384/8702450132.jpg,0.661200225353241,92.78083901153877
/local/data/b-s-farrahi/koniq10k/512x384/8702518420.jpg,0.7298333048820496,95.90427100192755
/local/data/b-s-farrahi/koniq10k/512x384/8702530063.jpg,0.6402733325958252,10.48925204668194
/local/data/b-s-farrahi/koniq10k/512x384/8704133333.jpg,0.6831064224243164,92.31935098068789
/local/data/b-s-farrahi/koniq10k/512x384/8706343716.jpg,0.5383825302124023,90.07923601893708
/local/data/b-s-farrahi/koniq10k/512x384/8706810197.jpg,0.6324016451835632,9.645315003581345
/local/data/b-s-farrahi/koniq10k/512x384/8716882404.jpg,0.7077341079711914,96.44088899949566
/local/data/b-s-farrahi/koniq10k/512x384/8717130944.jpg,0.7100231647491455,93.28438603552058
/local/data/b-s-farrahi/koniq10k/512x384/8718842570.jpg,0.574959397315979,9.663953969720751
/local/data/b-s-farrahi/koniq10k/512x384/8725613522.jpg,0.40386322140693665,89.91192700341344
/local/data/b-s-farrahi/koniq10k/512x384/8726161561.jpg,0.7566364407539368,8.861912996508181
/local/data/b-s-farrahi/koniq10k/512x384/8728752853.jpg,0.6637541055679321,8.837283996399492
/local/data/b-s-farrahi/koniq10k/512x384/8729158424.jpg,0.6423335075378418,93.1046599871479
/local/data/b-s-farrahi/koniq10k/512x384/8730747598.jpg,0.49940070509910583,88.3260199916549
/local/data/b-s-farrahi/koniq10k/512x384/8731687035.jpg,0.4298565089702606,9.272138006053865
/local/data/b-s-farrahi/koniq10k/512x384/8732282616.jpg,0.6692306995391846,9.496308979578316
/local/data/b-s-farrahi/koniq10k/512x384/8742280365.jpg,0.5939348936080933,90.55738599272445
/local/data/b-s-farrahi/koniq10k/512x384/8742323176.jpg,0.6632205247879028,9.715783002320677
/local/data/b-s-farrahi/koniq10k/512x384/8743944148.jpg,0.31278717517852783,89.55843100557104
/local/data/b-s-farrahi/koniq10k/512x384/8746191422.jpg,0.7230808734893799,9.899711003527045
/local/data/b-s-farrahi/koniq10k/512x384/8746457937.jpg,0.5936638712882996,89.28836195264012
/local/data/b-s-farrahi/koniq10k/512x384/8751039261.jpg,0.7028387188911438,9.895883966237307
/local/data/b-s-farrahi/koniq10k/512x384/8751458979.jpg,0.6806902885437012,90.23194597102702
/local/data/b-s-farrahi/koniq10k/512x384/8754025405.jpg,0.7224982976913452,9.000812948215753
/local/data/b-s-farrahi/koniq10k/512x384/8754056878.jpg,0.6948261857032776,91.80965000996366
/local/data/b-s-farrahi/koniq10k/512x384/8755395714.jpg,0.7618609666824341,10.489511012565345
/local/data/b-s-farrahi/koniq10k/512x384/8755824682.jpg,0.7339127659797668,89.10637599183246
/local/data/b-s-farrahi/koniq10k/512x384/8772955624.jpg,0.7906549572944641,10.59327000984922
/local/data/b-s-farrahi/koniq10k/512x384/8776151757.jpg,0.6137609481811523,87.91973703773692
/local/data/b-s-farrahi/koniq10k/512x384/8797772647.jpg,0.6909586787223816,10.111975017935038
/local/data/b-s-farrahi/koniq10k/512x384/8802725309.jpg,0.45670413970947266,89.6150289918296
/local/data/b-s-farrahi/koniq10k/512x384/8816975901.jpg,0.6514627933502197,90.71905800374225
/local/data/b-s-farrahi/koniq10k/512x384/8817313814.jpg,0.6828919053077698,9.665926976595074
/local/data/b-s-farrahi/koniq10k/512x384/8819567462.jpg,0.4186566174030304,89.86817899858579
/local/data/b-s-farrahi/koniq10k/512x384/8844582694.jpg,0.5120060443878174,10.177045012824237
/local/data/b-s-farrahi/koniq10k/512x384/8862366940.jpg,0.5016401410102844,89.3219739664346
/local/data/b-s-farrahi/koniq10k/512x384/8864018641.jpg,0.6628822088241577,10.199158044997603
/local/data/b-s-farrahi/koniq10k/512x384/8882534571.jpg,0.38848182559013367,89.55675503239036
/local/data/b-s-farrahi/koniq10k/512x384/8899231880.jpg,0.40880537033081055,11.749314959160984
/local/data/b-s-farrahi/koniq10k/512x384/8901015763.jpg,0.34883517026901245,96.33552900049835
/local/data/b-s-farrahi/koniq10k/512x384/890231750.jpg,0.5037999749183655,91.34336898569018
/local/data/b-s-farrahi/koniq10k/512x384/8904864157.jpg,0.6712474822998047,13.291048002429307
/local/data/b-s-farrahi/koniq10k/512x384/8909361776.jpg,0.6938948035240173,96.1826560087502
/local/data/b-s-farrahi/koniq10k/512x384/8910371075.jpg,0.7007831931114197,89.94012302719057
/local/data/b-s-farrahi/koniq10k/512x384/8911730034.jpg,0.6433268785476685,14.624932024162263
/local/data/b-s-farrahi/koniq10k/512x384/8929900709.jpg,0.6163261532783508,93.18409394472837
/local/data/b-s-farrahi/koniq10k/512x384/8930797229.jpg,0.7715582251548767,91.45046101184562
/local/data/b-s-farrahi/koniq10k/512x384/8933855427.jpg,0.5501493215560913,12.687648995779455
/local/data/b-s-farrahi/koniq10k/512x384/8938035476.jpg,0.6759478449821472,95.9881329908967
/local/data/b-s-farrahi/koniq10k/512x384/89393627.jpg,0.34150588512420654,10.677722981199622
/local/data/b-s-farrahi/koniq10k/512x384/8965909066.jpg,0.709122896194458,12.005352007690817
/local/data/b-s-farrahi/koniq10k/512x384/8975620960.jpg,0.4786249101161957,95.36234999541193
/local/data/b-s-farrahi/koniq10k/512x384/8984346211.jpg,0.7003429532051086,11.654655972961336
/local/data/b-s-farrahi/koniq10k/512x384/8984699375.jpg,0.5808438062667847,91.46936802426353
/local/data/b-s-farrahi/koniq10k/512x384/9019428727.jpg,0.7293113470077515,88.54441501898691
/local/data/b-s-farrahi/koniq10k/512x384/9029384629.jpg,0.29280614852905273,10.648902971297503
/local/data/b-s-farrahi/koniq10k/512x384/9034047597.jpg,0.6789408922195435,88.9983779634349
/local/data/b-s-farrahi/koniq10k/512x384/9034707954.jpg,0.5371570587158203,10.759282042272389
/local/data/b-s-farrahi/koniq10k/512x384/9034716133.jpg,0.7531927227973938,96.48852201644331
/local/data/b-s-farrahi/koniq10k/512x384/9036180286.jpg,0.6537476778030396,10.826698038727045
/local/data/b-s-farrahi/koniq10k/512x384/9050865219.jpg,0.7258404493331909,92.11864799726754
/local/data/b-s-farrahi/koniq10k/512x384/9052518863.jpg,0.6271646022796631,89.14849499706179
/local/data/b-s-farrahi/koniq10k/512x384/9055879747.jpg,0.5738034844398499,10.882730013690889
/local/data/b-s-farrahi/koniq10k/512x384/9058722713.jpg,0.6293415427207947,88.72168202651665
/local/data/b-s-farrahi/koniq10k/512x384/9069424514.jpg,0.5861479640007019,10.29197999741882
/local/data/b-s-farrahi/koniq10k/512x384/9070049178.jpg,0.7010467648506165,96.44006396410987
/local/data/b-s-farrahi/koniq10k/512x384/9076304306.jpg,0.258257657289505,92.64749800786376
/local/data/b-s-farrahi/koniq10k/512x384/9102604497.jpg,0.4665765166282654,10.448974964674562
/local/data/b-s-farrahi/koniq10k/512x384/9109271301.jpg,0.7107776999473572,96.09413100406528
/local/data/b-s-farrahi/koniq10k/512x384/9109755543.jpg,0.26976868510246277,92.87897002650425
/local/data/b-s-farrahi/koniq10k/512x384/9113486865.jpg,0.7399543523788452,10.855450993403792
/local/data/b-s-farrahi/koniq10k/512x384/9115676276.jpg,0.685757577419281,95.57546401629224
/local/data/b-s-farrahi/koniq10k/512x384/9119961649.jpg,0.7887412309646606,93.0640539736487
/local/data/b-s-farrahi/koniq10k/512x384/9121896285.jpg,0.6075576543807983,10.179499979130924
/local/data/b-s-farrahi/koniq10k/512x384/9131687822.jpg,0.7013470530509949,89.46998103056103
/local/data/b-s-farrahi/koniq10k/512x384/91357025.jpg,0.5775923132896423,10.115485987626016
/local/data/b-s-farrahi/koniq10k/512x384/9141403760.jpg,0.5197816491127014,89.46624101372436
/local/data/b-s-farrahi/koniq10k/512x384/9150255535.jpg,0.7986435294151306,9.997626999393106
/local/data/b-s-farrahi/koniq10k/512x384/9159337218.jpg,0.7500605583190918,89.68251501210034
/local/data/b-s-farrahi/koniq10k/512x384/9186366283.jpg,0.5982562303543091,9.354554989840835
/local/data/b-s-farrahi/koniq10k/512x384/9194756449.jpg,0.43760013580322266,90.20745602902025
/local/data/b-s-farrahi/koniq10k/512x384/9198766588.jpg,0.693048357963562,10.352864977903664
/local/data/b-s-farrahi/koniq10k/512x384/9198779264.jpg,0.47220656275749207,89.31132598081604
/local/data/b-s-farrahi/koniq10k/512x384/9200829224.jpg,0.7305440902709961,10.450677014887333
/local/data/b-s-farrahi/koniq10k/512x384/9202257544.jpg,0.6261537075042725,88.98454799782485
/local/data/b-s-farrahi/koniq10k/512x384/9209619689.jpg,0.6917459964752197,10.675714001990855
/local/data/b-s-farrahi/koniq10k/512x384/9212037816.jpg,0.7778056263923645,93.78649800783023
/local/data/b-s-farrahi/koniq10k/512x384/9220351854.jpg,0.6367512345314026,10.30067598912865
/local/data/b-s-farrahi/koniq10k/512x384/9221345159.jpg,0.616703987121582,94.20251497067511
/local/data/b-s-farrahi/koniq10k/512x384/9225734576.jpg,0.6795540452003479,90.284593985416
/local/data/b-s-farrahi/koniq10k/512x384/9225878690.jpg,0.5885144472122192,10.697902995161712
/local/data/b-s-farrahi/koniq10k/512x384/9226793819.jpg,0.3263140916824341,88.92777003347874
/local/data/b-s-farrahi/koniq10k/512x384/9232503869.jpg,0.36135467886924744,9.848828020039946
/local/data/b-s-farrahi/koniq10k/512x384/9234807959.jpg,0.521445095539093,9.428751014638692
/local/data/b-s-farrahi/koniq10k/512x384/9238616212.jpg,0.6478024125099182,10.17220300855115
/local/data/b-s-farrahi/koniq10k/512x384/9239862860.jpg,0.6264938712120056,89.62717599933967
/local/data/b-s-farrahi/koniq10k/512x384/9245144961.jpg,0.6768015027046204,9.183679008856416
/local/data/b-s-farrahi/koniq10k/512x384/92466227.jpg,0.4618094563484192,9.440279973205179
/local/data/b-s-farrahi/koniq10k/512x384/9249859612.jpg,0.66367506980896,90.96524101914838
/local/data/b-s-farrahi/koniq10k/512x384/9269195837.jpg,0.6669036746025085,89.58579797763377
/local/data/b-s-farrahi/koniq10k/512x384/9274677525.jpg,0.5293915867805481,9.87930700648576
/local/data/b-s-farrahi/koniq10k/512x384/9277184417.jpg,0.4892076253890991,8.828885038383305
/local/data/b-s-farrahi/koniq10k/512x384/9295408685.jpg,0.5430912375450134,90.97372100222856
/local/data/b-s-farrahi/koniq10k/512x384/9299238943.jpg,0.6817755103111267,96.5869709616527
/local/data/b-s-farrahi/koniq10k/512x384/930643510.jpg,0.20392261445522308,93.01198297180235
/local/data/b-s-farrahi/koniq10k/512x384/9310356178.jpg,0.5763607025146484,9.469031996559352
/local/data/b-s-farrahi/koniq10k/512x384/9315620500.jpg,0.646344006061554,90.046742989216
/local/data/b-s-farrahi/koniq10k/512x384/9322027317.jpg,0.6686970591545105,10.30943397199735
/local/data/b-s-farrahi/koniq10k/512x384/9324654543.jpg,0.6679254174232483,89.33589397929609
/local/data/b-s-farrahi/koniq10k/512x384/9329940580.jpg,0.553672194480896,9.812293981667608
/local/data/b-s-farrahi/koniq10k/512x384/9333668178.jpg,0.6831132173538208,89.91976198740304
/local/data/b-s-farrahi/koniq10k/512x384/9334502001.jpg,0.525040864944458,9.949496015906334
/local/data/b-s-farrahi/koniq10k/512x384/9341616816.jpg,0.7060892581939697,89.81549699092284
/local/data/b-s-farrahi/koniq10k/512x384/9346372358.jpg,0.6904853582382202,10.17327600857243
/local/data/b-s-farrahi/koniq10k/512x384/9362014571.jpg,0.4546225666999817,89.54395801993087
/local/data/b-s-farrahi/koniq10k/512x384/9365989820.jpg,0.5176080465316772,9.410244005266577
/local/data/b-s-farrahi/koniq10k/512x384/9369620513.jpg,0.7067408561706543,90.18251299858093
/local/data/b-s-farrahi/koniq10k/512x384/9372534946.jpg,0.5939571857452393,11.158085020724684
/local/data/b-s-farrahi/koniq10k/512x384/9375359458.jpg,0.6814532279968262,94.74987001158297
/local/data/b-s-farrahi/koniq10k/512x384/9379361831.jpg,0.7790049314498901,93.35357905365527
/local/data/b-s-farrahi/koniq10k/512x384/9401118786.jpg,0.6613366007804871,8.867284981533885
/local/data/b-s-farrahi/koniq10k/512x384/940371579.jpg,0.5883135795593262,9.653666988015175
/local/data/b-s-farrahi/koniq10k/512x384/9408400121.jpg,0.7515313625335693,91.79495903663337
/local/data/b-s-farrahi/koniq10k/512x384/9419183210.jpg,0.6292967200279236,89.12313304608688
/local/data/b-s-farrahi/koniq10k/512x384/9435287371.jpg,0.7145719528198242,10.129791975487024
/local/data/b-s-farrahi/koniq10k/512x384/9439902792.jpg,0.7093151807785034,89.33288004482165
/local/data/b-s-farrahi/koniq10k/512x384/9439964500.jpg,0.47712141275405884,10.53238398162648
/local/data/b-s-farrahi/koniq10k/512x384/944341845.jpg,0.5187305808067322,89.04945297399536
/local/data/b-s-farrahi/koniq10k/512x384/9463363154.jpg,0.5979421138763428,9.718284010887146
/local/data/b-s-farrahi/koniq10k/512x384/9468744508.jpg,0.7129700183868408,9.45603201398626
/local/data/b-s-farrahi/koniq10k/512x384/9472868070.jpg,0.5783382654190063,90.55464103585109
/local/data/b-s-farrahi/koniq10k/512x384/9476849940.jpg,0.7071471810340881,89.63657997082919
/local/data/b-s-farrahi/koniq10k/512x384/9480702491.jpg,0.6835793852806091,9.71223902888596
/local/data/b-s-farrahi/koniq10k/512x384/9482519952.jpg,0.5669891238212585,90.01351695042104
/local/data/b-s-farrahi/koniq10k/512x384/9483838441.jpg,0.732876718044281,9.30555397644639
/local/data/b-s-farrahi/koniq10k/512x384/9488096665.jpg,0.7375953793525696,90.28538601705804
/local/data/b-s-farrahi/koniq10k/512x384/9488864072.jpg,0.5126502513885498,9.621719014830887
/local/data/b-s-farrahi/koniq10k/512x384/9489836089.jpg,0.654498279094696,90.00180603470653
/local/data/b-s-farrahi/koniq10k/512x384/9493293324.jpg,0.6948372721672058,10.451919981278479
/local/data/b-s-farrahi/koniq10k/512x384/9500372295.jpg,0.4332433342933655,92.92250499129295
/local/data/b-s-farrahi/koniq10k/512x384/9505522131.jpg,0.6873510479927063,10.796239017508924
/local/data/b-s-farrahi/koniq10k/512x384/9510873691.jpg,0.6832777261734009,94.67892098473385
/local/data/b-s-farrahi/koniq10k/512x384/952167260.jpg,0.5222260355949402,90.32669698353857
/local/data/b-s-farrahi/koniq10k/512x384/9523882653.jpg,0.7058579921722412,10.32342598773539
/local/data/b-s-farrahi/koniq10k/512x384/9524699151.jpg,0.766383945941925,89.2149469582364
/local/data/b-s-farrahi/koniq10k/512x384/9527678556.jpg,0.6052976250648499,10.34125202568248
/local/data/b-s-farrahi/koniq10k/512x384/9527980922.jpg,0.7382643222808838,95.92494496610016
/local/data/b-s-farrahi/koniq10k/512x384/9536683213.jpg,0.6181830167770386,10.808480030391365
/local/data/b-s-farrahi/koniq10k/512x384/9537434864.jpg,0.4681554436683655,92.01142500387505
/local/data/b-s-farrahi/koniq10k/512x384/9538674147.jpg,0.4234059154987335,89.78965698042884
/local/data/b-s-farrahi/koniq10k/512x384/9541231306.jpg,0.23945532739162445,9.846066997852176
/local/data/b-s-farrahi/koniq10k/512x384/9541618071.jpg,0.4102220833301544,90.09968495229259
/local/data/b-s-farrahi/koniq10k/512x384/9581336227.jpg,0.6869187951087952,9.95489297201857
/local/data/b-s-farrahi/koniq10k/512x384/9582086369.jpg,0.7559314370155334,96.29472100641578
/local/data/b-s-farrahi/koniq10k/512x384/9585740831.jpg,0.6542519927024841,92.97188901109621
/local/data/b-s-farrahi/koniq10k/512x384/9586652263.jpg,0.6013330817222595,9.702872019261122
/local/data/b-s-farrahi/koniq10k/512x384/9587630414.jpg,0.6817338466644287,90.18551296321675
/local/data/b-s-farrahi/koniq10k/512x384/9590556429.jpg,0.39549604058265686,9.532045980449766
/local/data/b-s-farrahi/koniq10k/512x384/9602714230.jpg,0.6381450295448303,90.0760680087842
/local/data/b-s-farrahi/koniq10k/512x384/9604185976.jpg,0.7101536393165588,10.125225002411753
/local/data/b-s-farrahi/koniq10k/512x384/9605303857.jpg,0.6817004084587097,95.79721197951585
/local/data/b-s-farrahi/koniq10k/512x384/9613807416.jpg,0.7198147177696228,10.791093984153122
/local/data/b-s-farrahi/koniq10k/512x384/9630325643.jpg,0.4072923958301544,90.93083598418161
/local/data/b-s-farrahi/koniq10k/512x384/9639418449.jpg,0.6212698817253113,9.905155980959535
/local/data/b-s-farrahi/koniq10k/512x384/9646776074.jpg,0.6866590976715088,91.20972600067034
/local/data/b-s-farrahi/koniq10k/512x384/9650999310.jpg,0.5608442425727844,9.642179997172207
/local/data/b-s-farrahi/koniq10k/512x384/9674243129.jpg,0.6210364103317261,9.904632985126227
/local/data/b-s-farrahi/koniq10k/512x384/9681377633.jpg,0.3103410005569458,9.31464700261131
/local/data/b-s-farrahi/koniq10k/512x384/9684211981.jpg,0.6782343983650208,90.26521595660597
/local/data/b-s-farrahi/koniq10k/512x384/9686480737.jpg,0.2343214899301529,9.635328024160117
/local/data/b-s-farrahi/koniq10k/512x384/9687081006.jpg,0.687290608882904,9.561062965076417
/local/data/b-s-farrahi/koniq10k/512x384/9694884270.jpg,0.5243663787841797,9.023243037518114
/local/data/b-s-farrahi/koniq10k/512x384/9702019166.jpg,0.5600013732910156,90.24985099676996
/local/data/b-s-farrahi/koniq10k/512x384/970460687.jpg,0.6829990148544312,90.45449196128175
/local/data/b-s-farrahi/koniq10k/512x384/9710823281.jpg,0.655965268611908,9.919903008267283
/local/data/b-s-farrahi/koniq10k/512x384/9712051180.jpg,0.6881440877914429,95.83275602199137
/local/data/b-s-farrahi/koniq10k/512x384/9712191760.jpg,0.656154990196228,93.6724630300887
/local/data/b-s-farrahi/koniq10k/512x384/9714595106.jpg,0.5536342263221741,10.672985983546823
/local/data/b-s-farrahi/koniq10k/512x384/9722821291.jpg,0.3706754148006439,88.84639298776165
/local/data/b-s-farrahi/koniq10k/512x384/9723956053.jpg,0.6519560813903809,9.256502031348646
/local/data/b-s-farrahi/koniq10k/512x384/9724373732.jpg,0.526251494884491,90.51680297125131
/local/data/b-s-farrahi/koniq10k/512x384/9731493509.jpg,0.25890102982521057,9.740879002492875
/local/data/b-s-farrahi/koniq10k/512x384/9733980007.jpg,0.40186506509780884,89.99894995940849
/local/data/b-s-farrahi/koniq10k/512x384/9737673243.jpg,0.5332942605018616,9.337784023955464
/local/data/b-s-farrahi/koniq10k/512x384/9759154326.jpg,0.624370276927948,90.16691602300853
/local/data/b-s-farrahi/koniq10k/512x384/9762410596.jpg,0.5884294509887695,10.126596956979483
/local/data/b-s-farrahi/koniq10k/512x384/9765112254.jpg,0.5764349102973938,89.26671004155651
/local/data/b-s-farrahi/koniq10k/512x384/9766865862.jpg,0.42921483516693115,9.21166897751391
/local/data/b-s-farrahi/koniq10k/512x384/9770742411.jpg,0.6996083855628967,10.021115012932569
/local/data/b-s-farrahi/koniq10k/512x384/9774901765.jpg,0.45184361934661865,91.41817199997604
/local/data/b-s-farrahi/koniq10k/512x384/9780398791.jpg,0.6291788816452026,96.24856797745451
/local/data/b-s-farrahi/koniq10k/512x384/9784668705.jpg,0.6612356305122375,11.379208997823298
/local/data/b-s-farrahi/koniq10k/512x384/9788787724.jpg,0.35233473777770996,92.5227350089699
/local/data/b-s-farrahi/koniq10k/512x384/97984449.jpg,0.5051750540733337,97.477694042027
/local/data/b-s-farrahi/koniq10k/512x384/9829643193.jpg,0.7098575234413147,90.44482698664069
/local/data/b-s-farrahi/koniq10k/512x384/9834223025.jpg,0.5798328518867493,17.32833299320191
/local/data/b-s-farrahi/koniq10k/512x384/9859562873.jpg,0.34005019068717957,95.84260598057881
/local/data/b-s-farrahi/koniq10k/512x384/9866692876.jpg,0.7214475274085999,98.61611400265247
/local/data/b-s-farrahi/koniq10k/512x384/9877078626.jpg,0.7571035623550415,98.10029901564121
/local/data/b-s-farrahi/koniq10k/512x384/9884648494.jpg,0.7046328783035278,99.00805400684476
/local/data/b-s-farrahi/koniq10k/512x384/9895608016.jpg,0.5757628679275513,89.87225696910173
/local/data/b-s-farrahi/koniq10k/512x384/9906667675.jpg,0.3368479013442993,13.78531102091074
/local/data/b-s-farrahi/koniq10k/512x384/9910043795.jpg,0.71352618932724,97.1779790124856
/local/data/b-s-farrahi/koniq10k/512x384/9910216783.jpg,0.6564306616783142,88.33433396648616
