image_path,raw_score,latency_ms
/local/data/b-s-farrahi/koniq10k/512x384/8664375707.jpg,0.6572154760360718,100.96873994916677
/local/data/b-s-farrahi/koniq10k/512x384/8667121921.jpg,0.7330519556999207,96.62244998617098
/local/data/b-s-farrahi/koniq10k/512x384/8668135949.jpg,0.5899341702461243,100.59180500684306
/local/data/b-s-farrahi/koniq10k/512x384/8668194198.jpg,0.5981349945068359,102.18938195612282
/local/data/b-s-farrahi/koniq10k/512x384/8670498239.jpg,0.7708907723426819,97.09155198652297
/local/data/b-s-farrahi/koniq10k/512x384/8675618794.jpg,0.6334381699562073,101.59361397381872
/local/data/b-s-farrahi/koniq10k/512x384/8676415201.jpg,0.7554647326469421,100.53178295493126
/local/data/b-s-farrahi/koniq10k/512x384/8683910174.jpg,0.4753558337688446,97.09777496755123
/local/data/b-s-farrahi/koniq10k/512x384/8687755587.jpg,0.5919443964958191,101.21947299921885
/local/data/b-s-farrahi/koniq10k/512x384/8695646882.jpg,0.7811704277992249,101.52195900445804
/local/data/b-s-farrahi/koniq10k/512x384/8696567124.jpg,0.3749672472476959,96.7426109709777
/local/data/b-s-farrahi/koniq10k/512x384/8697364440.jpg,0.7093242406845093,102.50855499180034
/local/data/b-s-farrahi/koniq10k/512x384/8701800150.jpg,0.854721188545227,97.7458200068213
/local/data/b-s-farrahi/koniq10k/512x384/8702450132.jpg,0.5717549324035645,102.08505304763094
/local/data/b-s-farrahi/koniq10k/512x384/8702518420.jpg,0.7648265957832336,98.15053199417889
/local/data/b-s-farrahi/koniq10k/512x384/8702530063.jpg,0.8240584135055542,98.76249794615433
/local/data/b-s-farrahi/koniq10k/512x384/8704133333.jpg,0.8433237671852112,101.49001999525353
/local/data/b-s-farrahi/koniq10k/512x384/8706343716.jpg,0.7552191019058228,101.04150598635897
/local/data/b-s-farrahi/koniq10k/512x384/8706810197.jpg,0.7776430249214172,96.90179798053578
/local/data/b-s-farrahi/koniq10k/512x384/8716882404.jpg,0.7253944873809814,102.5888110161759
/local/data/b-s-farrahi/koniq10k/512x384/8717130944.jpg,0.7435720562934875,97.23104699514806
/local/data/b-s-farrahi/koniq10k/512x384/8718842570.jpg,0.6597751975059509,101.25344200059772
/local/data/b-s-farrahi/koniq10k/512x384/8725613522.jpg,0.547060489654541,101.52005596319214
/local/data/b-s-farrahi/koniq10k/512x384/8726161561.jpg,0.7938774824142456,183.27104800846428
/local/data/b-s-farrahi/koniq10k/512x384/8728752853.jpg,0.5985929369926453,16.008132020942867
/local/data/b-s-farrahi/koniq10k/512x384/8729158424.jpg,0.7175976634025574,98.00932504003868
/local/data/b-s-farrahi/koniq10k/512x384/8730747598.jpg,0.6560555100440979,98.7679609679617
/local/data/b-s-farrahi/koniq10k/512x384/8731687035.jpg,0.4810657501220703,100.96582799451426
/local/data/b-s-farrahi/koniq10k/512x384/8732282616.jpg,0.7117591500282288,98.63576799398288
/local/data/b-s-farrahi/koniq10k/512x384/8742280365.jpg,0.754169225692749,101.88290098449215
/local/data/b-s-farrahi/koniq10k/512x384/8742323176.jpg,0.6380672454833984,100.91195302084088
/local/data/b-s-farrahi/koniq10k/512x384/8743944148.jpg,0.44800007343292236,96.79295099340379
/local/data/b-s-farrahi/koniq10k/512x384/8746191422.jpg,0.7323737144470215,101.86601598979905
/local/data/b-s-farrahi/koniq10k/512x384/8746457937.jpg,0.6082421541213989,100.73478298727423
/local/data/b-s-farrahi/koniq10k/512x384/8751039261.jpg,0.7717024087905884,96.88699501566589
/local/data/b-s-farrahi/koniq10k/512x384/8751458979.jpg,0.7198541164398193,101.1047909851186
/local/data/b-s-farrahi/koniq10k/512x384/8754025405.jpg,0.7882707715034485,98.5996049712412
/local/data/b-s-farrahi/koniq10k/512x384/8754056878.jpg,0.7991763949394226,102.46133303735405
/local/data/b-s-farrahi/koniq10k/512x384/8755395714.jpg,0.7990427613258362,97.47718501603231
/local/data/b-s-farrahi/koniq10k/512x384/8755824682.jpg,0.8300793170928955,102.06897801253945
/local/data/b-s-farrahi/koniq10k/512x384/8772955624.jpg,0.8186429142951965,97.40275598596781
/local/data/b-s-farrahi/koniq10k/512x384/8776151757.jpg,0.765748918056488,100.93941102968529
/local/data/b-s-farrahi/koniq10k/512x384/8797772647.jpg,0.7845262289047241,98.57118100626394
/local/data/b-s-farrahi/koniq10k/512x384/8802725309.jpg,0.5288587212562561,101.10116901341826
/local/data/b-s-farrahi/koniq10k/512x384/8816975901.jpg,0.8028618693351746,98.77437900286168
/local/data/b-s-farrahi/koniq10k/512x384/8817313814.jpg,0.8426012992858887,100.96488002454862
/local/data/b-s-farrahi/koniq10k/512x384/8819567462.jpg,0.612998366355896,101.75814700778574
/local/data/b-s-farrahi/koniq10k/512x384/8844582694.jpg,0.5441765189170837,99.4540830142796
/local/data/b-s-farrahi/koniq10k/512x384/8862366940.jpg,0.5390197038650513,97.1670689759776
/local/data/b-s-farrahi/koniq10k/512x384/8864018641.jpg,0.7442671656608582,100.65117600606754
/local/data/b-s-farrahi/koniq10k/512x384/8882534571.jpg,0.592926025390625,98.83074997924268
/local/data/b-s-farrahi/koniq10k/512x384/8899231880.jpg,0.5462246537208557,101.78413998801261
/local/data/b-s-farrahi/koniq10k/512x384/8901015763.jpg,0.49738839268684387,101.68424196308479
/local/data/b-s-farrahi/koniq10k/512x384/890231750.jpg,0.7318816781044006,99.12116400664672
/local/data/b-s-farrahi/koniq10k/512x384/8904864157.jpg,0.6742315888404846,96.78990999236703
/local/data/b-s-farrahi/koniq10k/512x384/8909361776.jpg,0.7778039574623108,101.8807390355505
/local/data/b-s-farrahi/koniq10k/512x384/8910371075.jpg,0.7619795203208923,101.74241499044001
/local/data/b-s-farrahi/koniq10k/512x384/8911730034.jpg,0.6727761030197144,99.72416097298265
/local/data/b-s-farrahi/koniq10k/512x384/8929900709.jpg,0.8056965470314026,99.00542697869241
/local/data/b-s-farrahi/koniq10k/512x384/8930797229.jpg,0.8384604454040527,97.91564603801817
/local/data/b-s-farrahi/koniq10k/512x384/8933855427.jpg,0.761046826839447,98.77247997792438
/local/data/b-s-farrahi/koniq10k/512x384/8938035476.jpg,0.8458110094070435,102.34268504427746
/local/data/b-s-farrahi/koniq10k/512x384/89393627.jpg,0.31229934096336365,97.34378900611773
/local/data/b-s-farrahi/koniq10k/512x384/8965909066.jpg,0.7372466921806335,102.28434798773378
/local/data/b-s-farrahi/koniq10k/512x384/8975620960.jpg,0.6682706475257874,97.25601301761344
/local/data/b-s-farrahi/koniq10k/512x384/8984346211.jpg,0.6064304113388062,102.44462301488966
/local/data/b-s-farrahi/koniq10k/512x384/8984699375.jpg,0.6023156642913818,97.3596999538131
/local/data/b-s-farrahi/koniq10k/512x384/9019428727.jpg,0.7039828896522522,101.47091199178249
/local/data/b-s-farrahi/koniq10k/512x384/9029384629.jpg,0.5065711736679077,100.96770100062713
/local/data/b-s-farrahi/koniq10k/512x384/9034047597.jpg,0.6678264737129211,96.94935800507665
/local/data/b-s-farrahi/koniq10k/512x384/9034707954.jpg,0.5894256234169006,101.19532799581066
/local/data/b-s-farrahi/koniq10k/512x384/9034716133.jpg,0.8122971653938293,98.43925799941644
/local/data/b-s-farrahi/koniq10k/512x384/9036180286.jpg,0.6403068900108337,101.64116602391005
/local/data/b-s-farrahi/koniq10k/512x384/9050865219.jpg,0.7823246121406555,101.23213595943525
/local/data/b-s-farrahi/koniq10k/512x384/9052518863.jpg,0.6906352639198303,96.62270598346367
/local/data/b-s-farrahi/koniq10k/512x384/9055879747.jpg,0.49747753143310547,101.6937390086241
/local/data/b-s-farrahi/koniq10k/512x384/9058722713.jpg,0.6553661227226257,100.96707794582471
/local/data/b-s-farrahi/koniq10k/512x384/9069424514.jpg,0.6540152430534363,96.93347802385688
/local/data/b-s-farrahi/koniq10k/512x384/9070049178.jpg,0.8023921847343445,102.62572194915265
/local/data/b-s-farrahi/koniq10k/512x384/9076304306.jpg,0.34781354665756226,97.04096900532022
/local/data/b-s-farrahi/koniq10k/512x384/9102604497.jpg,0.6517545580863953,101.43434500787407
/local/data/b-s-farrahi/koniq10k/512x384/9109271301.jpg,0.8003743290901184,102.28626301977783
/local/data/b-s-farrahi/koniq10k/512x384/9109755543.jpg,0.4404008686542511,98.56629802379757
/local/data/b-s-farrahi/koniq10k/512x384/9113486865.jpg,0.7940601110458374,97.00026700738817
/local/data/b-s-farrahi/koniq10k/512x384/9115676276.jpg,0.7820323705673218,101.99078294681385
/local/data/b-s-farrahi/koniq10k/512x384/9119961649.jpg,0.8289881944656372,101.10627498943359
/local/data/b-s-farrahi/koniq10k/512x384/9121896285.jpg,0.6979711651802063,99.6619769721292
/local/data/b-s-farrahi/koniq10k/512x384/9131687822.jpg,0.6462934613227844,96.80922102415934
/local/data/b-s-farrahi/koniq10k/512x384/91357025.jpg,0.7180731892585754,101.2246569734998
/local/data/b-s-farrahi/koniq10k/512x384/9141403760.jpg,0.6631631255149841,101.39087599236518
/local/data/b-s-farrahi/koniq10k/512x384/9150255535.jpg,0.870124101638794,96.78283001994714
/local/data/b-s-farrahi/koniq10k/512x384/9159337218.jpg,0.8293321132659912,101.30518896039575
/local/data/b-s-farrahi/koniq10k/512x384/9186366283.jpg,0.6997888088226318,100.9617829695344
/local/data/b-s-farrahi/koniq10k/512x384/9194756449.jpg,0.5472360849380493,97.23463701084256
/local/data/b-s-farrahi/koniq10k/512x384/9198766588.jpg,0.7974845767021179,101.92396701313555
/local/data/b-s-farrahi/koniq10k/512x384/9198779264.jpg,0.6736495494842529,100.6333910045214
/local/data/b-s-farrahi/koniq10k/512x384/9200829224.jpg,0.7839202880859375,96.95134800858796
/local/data/b-s-farrahi/koniq10k/512x384/9202257544.jpg,0.7357503175735474,101.87189799034968
/local/data/b-s-farrahi/koniq10k/512x384/9209619689.jpg,0.7271113395690918,101.46443702979013
/local/data/b-s-farrahi/koniq10k/512x384/9212037816.jpg,0.7490541934967041,99.74969900213182
/local/data/b-s-farrahi/koniq10k/512x384/9220351854.jpg,0.8009105920791626,99.93945702444762
/local/data/b-s-farrahi/koniq10k/512x384/9221345159.jpg,0.7726025581359863,99.36766099417582
/local/data/b-s-farrahi/koniq10k/512x384/9225734576.jpg,0.7581540942192078,96.65522701106966
/local/data/b-s-farrahi/koniq10k/512x384/9225878690.jpg,0.5552763938903809,102.23454399965703
/local/data/b-s-farrahi/koniq10k/512x384/9226793819.jpg,0.5501042008399963,16.349667974282056
/local/data/b-s-farrahi/koniq10k/512x384/9232503869.jpg,0.48923230171203613,184.31887699989602
/local/data/b-s-farrahi/koniq10k/512x384/9234807959.jpg,0.6322238445281982,15.885157976299524
/local/data/b-s-farrahi/koniq10k/512x384/9238616212.jpg,0.537652850151062,99.55507703125477
/local/data/b-s-farrahi/koniq10k/512x384/9239862860.jpg,0.6455472707748413,99.24443298950791
/local/data/b-s-farrahi/koniq10k/512x384/9245144961.jpg,0.6177189350128174,97.01836301246658
/local/data/b-s-farrahi/koniq10k/512x384/92466227.jpg,0.6172118782997131,100.7619239971973
/local/data/b-s-farrahi/koniq10k/512x384/9249859612.jpg,0.6658912897109985,101.53847001492977
/local/data/b-s-farrahi/koniq10k/512x384/9269195837.jpg,0.8469790816307068,97.30457997648045
/local/data/b-s-farrahi/koniq10k/512x384/9274677525.jpg,0.6568310856819153,101.1198129854165
/local/data/b-s-farrahi/koniq10k/512x384/9277184417.jpg,0.5848455429077148,100.60154303209856
/local/data/b-s-farrahi/koniq10k/512x384/9295408685.jpg,0.7604345679283142,101.39626800082624
/local/data/b-s-farrahi/koniq10k/512x384/9299238943.jpg,0.6755157113075256,100.93645501183346
/local/data/b-s-farrahi/koniq10k/512x384/930643510.jpg,0.3147040009498596,98.14881399506703
/local/data/b-s-farrahi/koniq10k/512x384/9310356178.jpg,0.7515016198158264,96.8711490277201
/local/data/b-s-farrahi/koniq10k/512x384/9315620500.jpg,0.7792072892189026,102.39032498793676
/local/data/b-s-farrahi/koniq10k/512x384/9322027317.jpg,0.7573597431182861,97.2528459969908
/local/data/b-s-farrahi/koniq10k/512x384/9324654543.jpg,0.6421908140182495,186.54900102410465
/local/data/b-s-farrahi/koniq10k/512x384/9329940580.jpg,0.6260446906089783,16.521453042514622
/local/data/b-s-farrahi/koniq10k/512x384/9333668178.jpg,0.6531105041503906,100.38049903232604
/local/data/b-s-farrahi/koniq10k/512x384/9334502001.jpg,0.8386183381080627,99.12207600427791
/local/data/b-s-farrahi/koniq10k/512x384/9341616816.jpg,0.7809412479400635,99.85357098048553
/local/data/b-s-farrahi/koniq10k/512x384/9346372358.jpg,0.864827573299408,100.1268980326131
/local/data/b-s-farrahi/koniq10k/512x384/9362014571.jpg,0.5906975865364075,99.63818901451305
/local/data/b-s-farrahi/koniq10k/512x384/9365989820.jpg,0.5450506806373596,99.1973559721373
/local/data/b-s-farrahi/koniq10k/512x384/9369620513.jpg,0.7442421913146973,94.68880499480292
/local/data/b-s-farrahi/koniq10k/512x384/9372534946.jpg,0.6700278520584106,99.78719596983865
/local/data/b-s-farrahi/koniq10k/512x384/9375359458.jpg,0.6976423263549805,93.22570299264044
/local/data/b-s-farrahi/koniq10k/512x384/9379361831.jpg,0.8235804438591003,98.60510099679232
/local/data/b-s-farrahi/koniq10k/512x384/9401118786.jpg,0.6512402892112732,12.969917966984212
/local/data/b-s-farrahi/koniq10k/512x384/940371579.jpg,0.7747967839241028,94.56933103501797
/local/data/b-s-farrahi/koniq10k/512x384/9408400121.jpg,0.7764192223548889,99.97532505076379
/local/data/b-s-farrahi/koniq10k/512x384/9419183210.jpg,0.7043746709823608,93.57674897182733
/local/data/b-s-farrahi/koniq10k/512x384/9435287371.jpg,0.8080493211746216,98.93289004685357
/local/data/b-s-farrahi/koniq10k/512x384/9439902792.jpg,0.8135167956352234,98.89340301742777
/local/data/b-s-farrahi/koniq10k/512x384/9439964500.jpg,0.5453256368637085,99.12474203156307
/local/data/b-s-farrahi/koniq10k/512x384/944341845.jpg,0.4904877543449402,14.143933018203825
/local/data/b-s-farrahi/koniq10k/512x384/9463363154.jpg,0.69915372133255,94.29849201114848
/local/data/b-s-farrahi/koniq10k/512x384/9468744508.jpg,0.7984778881072998,92.92202099459246
/local/data/b-s-farrahi/koniq10k/512x384/9472868070.jpg,0.6738539338111877,99.03739002766088
/local/data/b-s-farrahi/koniq10k/512x384/9476849940.jpg,0.7912250757217407,98.6775909550488
/local/data/b-s-farrahi/koniq10k/512x384/9480702491.jpg,0.8142162561416626,13.812721008434892
/local/data/b-s-farrahi/koniq10k/512x384/9482519952.jpg,0.7246636748313904,94.76735297357664
/local/data/b-s-farrahi/koniq10k/512x384/9483838441.jpg,0.7786543965339661,92.68469095695764
/local/data/b-s-farrahi/koniq10k/512x384/9488096665.jpg,0.8324490189552307,98.68806705344468
/local/data/b-s-farrahi/koniq10k/512x384/9488864072.jpg,0.669636607170105,13.622500991914421
/local/data/b-s-farrahi/koniq10k/512x384/9489836089.jpg,0.704351007938385,94.35530100017786
/local/data/b-s-farrahi/koniq10k/512x384/9493293324.jpg,0.7121193408966064,99.71906698774546
/local/data/b-s-farrahi/koniq10k/512x384/9500372295.jpg,0.5584815740585327,93.62790395971388
/local/data/b-s-farrahi/koniq10k/512x384/9505522131.jpg,0.6963516473770142,99.22826098045334
/local/data/b-s-farrahi/koniq10k/512x384/9510873691.jpg,0.6812821626663208,98.51089399307966
/local/data/b-s-farrahi/koniq10k/512x384/952167260.jpg,0.7230156064033508,14.006794954184443
/local/data/b-s-farrahi/koniq10k/512x384/9523882653.jpg,0.7310217618942261,97.1609010011889
/local/data/b-s-farrahi/koniq10k/512x384/9524699151.jpg,0.8798019289970398,98.55864301789552
/local/data/b-s-farrahi/koniq10k/512x384/9527678556.jpg,0.7331873774528503,98.6114100087434
/local/data/b-s-farrahi/koniq10k/512x384/9527980922.jpg,0.8058449029922485,99.50680698966607
/local/data/b-s-farrahi/koniq10k/512x384/9536683213.jpg,0.7968375086784363,99.29001098498702
/local/data/b-s-farrahi/koniq10k/512x384/9537434864.jpg,0.8008678555488586,99.89809402031824
/local/data/b-s-farrahi/koniq10k/512x384/9538674147.jpg,0.355292409658432,12.27861101506278
/local/data/b-s-farrahi/koniq10k/512x384/9541231306.jpg,0.34561559557914734,90.3388430015184
/local/data/b-s-farrahi/koniq10k/512x384/9541618071.jpg,0.6665673851966858,98.2243440230377
/local/data/b-s-farrahi/koniq10k/512x384/9581336227.jpg,0.6481277942657471,98.45704399049282
/local/data/b-s-farrahi/koniq10k/512x384/9582086369.jpg,0.7953537106513977,100.01154895871878
/local/data/b-s-farrahi/koniq10k/512x384/9585740831.jpg,0.7683577537536621,93.7505789916031
/local/data/b-s-farrahi/koniq10k/512x384/9586652263.jpg,0.6703659892082214,98.29570900183171
/local/data/b-s-farrahi/koniq10k/512x384/9587630414.jpg,0.7913304567337036,98.39115903014317
/local/data/b-s-farrahi/koniq10k/512x384/9590556429.jpg,0.5240892767906189,13.857365003786981
/local/data/b-s-farrahi/koniq10k/512x384/9602714230.jpg,0.7658147215843201,94.71113805193454
/local/data/b-s-farrahi/koniq10k/512x384/9604185976.jpg,0.7639133334159851,99.74812000291422
/local/data/b-s-farrahi/koniq10k/512x384/9605303857.jpg,0.7156487703323364,99.98821699991822
/local/data/b-s-farrahi/koniq10k/512x384/9613807416.jpg,0.8435770869255066,99.68432097230107
/local/data/b-s-farrahi/koniq10k/512x384/9630325643.jpg,0.4222773015499115,93.50235800957307
/local/data/b-s-farrahi/koniq10k/512x384/9639418449.jpg,0.772763192653656,98.7774069653824
/local/data/b-s-farrahi/koniq10k/512x384/9646776074.jpg,0.6283276677131653,98.81423600018024
/local/data/b-s-farrahi/koniq10k/512x384/9650999310.jpg,0.513079047203064,13.715778011828661
/local/data/b-s-farrahi/koniq10k/512x384/9674243129.jpg,0.7626066207885742,94.49207101715729
/local/data/b-s-farrahi/koniq10k/512x384/9681377633.jpg,0.34453949332237244,103.49203500663862
/local/data/b-s-farrahi/koniq10k/512x384/9684211981.jpg,0.8075522184371948,96.10197198344395
/local/data/b-s-farrahi/koniq10k/512x384/9686480737.jpg,0.44411221146583557,93.00895099295303
/local/data/b-s-farrahi/koniq10k/512x384/9687081006.jpg,0.7222655415534973,98.2234560069628
/local/data/b-s-farrahi/koniq10k/512x384/9694884270.jpg,0.4426388442516327,13.159345020540059
/local/data/b-s-farrahi/koniq10k/512x384/9702019166.jpg,0.6252428293228149,94.95147195411846
/local/data/b-s-farrahi/koniq10k/512x384/970460687.jpg,0.743249773979187,99.78698298800737
/local/data/b-s-farrahi/koniq10k/512x384/9710823281.jpg,0.5958412289619446,93.6976139782928
/local/data/b-s-farrahi/koniq10k/512x384/9712051180.jpg,0.6806501746177673,99.18283199658617
/local/data/b-s-farrahi/koniq10k/512x384/9712191760.jpg,0.7225701808929443,98.06959901470691
/local/data/b-s-farrahi/koniq10k/512x384/9714595106.jpg,0.7206135988235474,14.68198699876666
/local/data/b-s-farrahi/koniq10k/512x384/9722821291.jpg,0.5366135835647583,96.2174329906702
/local/data/b-s-farrahi/koniq10k/512x384/9723956053.jpg,0.6167370080947876,98.14035904128104
/local/data/b-s-farrahi/koniq10k/512x384/9724373732.jpg,0.7171465158462524,98.88412500731647
/local/data/b-s-farrahi/koniq10k/512x384/9731493509.jpg,0.4793989658355713,93.41759094968438
/local/data/b-s-farrahi/koniq10k/512x384/9733980007.jpg,0.6221257448196411,97.87679900182411
/local/data/b-s-farrahi/koniq10k/512x384/9737673243.jpg,0.5662150382995605,13.68383999215439
/local/data/b-s-farrahi/koniq10k/512x384/9759154326.jpg,0.5960130095481873,94.5266030030325
/local/data/b-s-farrahi/koniq10k/512x384/9762410596.jpg,0.676976203918457,101.71720199286938
/local/data/b-s-farrahi/koniq10k/512x384/9765112254.jpg,0.6487610936164856,98.5406200052239
/local/data/b-s-farrahi/koniq10k/512x384/9766865862.jpg,0.5309851765632629,93.22641702601686
/local/data/b-s-farrahi/koniq10k/512x384/9770742411.jpg,0.8094068169593811,98.53324096184224
/local/data/b-s-farrahi/koniq10k/512x384/9774901765.jpg,0.697755753993988,98.74621900962666
