image_path,raw_score,latency_ms
/local/data/b-s-farrahi/koniq10k/512x384/8648111033.jpg,0.5368174910545349,97.16783004114404
/local/data/b-s-farrahi/koniq10k/512x384/8655538784.jpg,0.30963051319122314,98.32135902252048
/local/data/b-s-farrahi/koniq10k/512x384/8664375707.jpg,0.5730571746826172,97.9346859967336
/local/data/b-s-farrahi/koniq10k/512x384/8667121921.jpg,0.6925233006477356,93.70101802051067
/local/data/b-s-farrahi/koniq10k/512x384/8668135949.jpg,0.4641525149345398,97.77693497017026
/local/data/b-s-farrahi/koniq10k/512x384/8668194198.jpg,0.63956618309021,99.77076598443091
/local/data/b-s-farrahi/koniq10k/512x384/8670498239.jpg,0.7278124690055847,14.340170018840581
/local/data/b-s-farrahi/koniq10k/512x384/8675618794.jpg,0.5064588189125061,96.85742697911337
/local/data/b-s-farrahi/koniq10k/512x384/8676415201.jpg,0.7152840495109558,97.5854879943654
/local/data/b-s-farrahi/koniq10k/512x384/8683910174.jpg,0.4620964229106903,98.95636100554839
/local/data/b-s-farrahi/koniq10k/512x384/8687755587.jpg,0.4833018481731415,93.76718098064885
/local/data/b-s-farrahi/koniq10k/512x384/8695646882.jpg,0.7091629505157471,98.363874014467
/local/data/b-s-farrahi/koniq10k/512x384/8696567124.jpg,0.381008505821228,98.4973189770244
/local/data/b-s-farrahi/koniq10k/512x384/8697364440.jpg,0.6332775950431824,14.541354030370712
/local/data/b-s-farrahi/koniq10k/512x384/8701800150.jpg,0.733646810054779,98.2207820052281
/local/data/b-s-farrahi/koniq10k/512x384/8702450132.jpg,0.6595554947853088,95.64152697566897
/local/data/b-s-farrahi/koniq10k/512x384/8702518420.jpg,0.7775421142578125,99.86234101234004
/local/data/b-s-farrahi/koniq10k/512x384/8702530063.jpg,0.6814524531364441,99.75224896334112
/local/data/b-s-farrahi/koniq10k/512x384/8704133333.jpg,0.6835705637931824,93.94068300025538
/local/data/b-s-farrahi/koniq10k/512x384/8706343716.jpg,0.5883325338363647,98.1088780099526
/local/data/b-s-farrahi/koniq10k/512x384/8706810197.jpg,0.6562936305999756,13.408321014139801
/local/data/b-s-farrahi/koniq10k/512x384/8716882404.jpg,0.696101725101471,98.24443102115765
/local/data/b-s-farrahi/koniq10k/512x384/8717130944.jpg,0.7297692894935608,95.69199703400955
/local/data/b-s-farrahi/koniq10k/512x384/8718842570.jpg,0.623697817325592,93.38360303081572
/local/data/b-s-farrahi/koniq10k/512x384/8725613522.jpg,0.3476930558681488,98.2119360123761
/local/data/b-s-farrahi/koniq10k/512x384/8726161561.jpg,0.7686144709587097,13.02187901455909
/local/data/b-s-farrahi/koniq10k/512x384/8728752853.jpg,0.6388622522354126,94.7866439819336
/local/data/b-s-farrahi/koniq10k/512x384/8729158424.jpg,0.6574795842170715,100.1810499583371
/local/data/b-s-farrahi/koniq10k/512x384/8730747598.jpg,0.49697908759117126,93.08205195702612
/local/data/b-s-farrahi/koniq10k/512x384/8731687035.jpg,0.42829570174217224,97.82085195183754
/local/data/b-s-farrahi/koniq10k/512x384/8732282616.jpg,0.642947793006897,13.626221974845976
/local/data/b-s-farrahi/koniq10k/512x384/8742280365.jpg,0.6000486016273499,94.32501398259774
/local/data/b-s-farrahi/koniq10k/512x384/8742323176.jpg,0.6042118668556213,93.38343300623819
/local/data/b-s-farrahi/koniq10k/512x384/8743944148.jpg,0.33974742889404297,97.91745099937543
/local/data/b-s-farrahi/koniq10k/512x384/8746191422.jpg,0.7170591354370117,14.049446966964751
/local/data/b-s-farrahi/koniq10k/512x384/8746457937.jpg,0.5324919819831848,94.14267796091735
/local/data/b-s-farrahi/koniq10k/512x384/8751039261.jpg,0.7128514051437378,93.59759098151699
/local/data/b-s-farrahi/koniq10k/512x384/8751458979.jpg,0.6742477416992188,98.15214003901929
/local/data/b-s-farrahi/koniq10k/512x384/8754025405.jpg,0.6629307866096497,13.114822970237583
/local/data/b-s-farrahi/koniq10k/512x384/8754056878.jpg,0.7831073999404907,94.6573109831661
/local/data/b-s-farrahi/koniq10k/512x384/8755395714.jpg,0.8217895030975342,99.95229804189876
/local/data/b-s-farrahi/koniq10k/512x384/8755824682.jpg,0.742767870426178,99.70409399829805
/local/data/b-s-farrahi/koniq10k/512x384/8772955624.jpg,0.7620905041694641,99.71182199660689
/local/data/b-s-farrahi/koniq10k/512x384/8776151757.jpg,0.6440226435661316,93.3288550004363
/local/data/b-s-farrahi/koniq10k/512x384/8797772647.jpg,0.6965798735618591,98.32521295174956
/local/data/b-s-farrahi/koniq10k/512x384/8802725309.jpg,0.41726839542388916,13.379070966038853
/local/data/b-s-farrahi/koniq10k/512x384/8816975901.jpg,0.6663389801979065,94.82010902138427
/local/data/b-s-farrahi/koniq10k/512x384/8817313814.jpg,0.7628207802772522,93.13337900675833
/local/data/b-s-farrahi/koniq10k/512x384/8819567462.jpg,0.4568977952003479,98.53072697296739
/local/data/b-s-farrahi/koniq10k/512x384/8844582694.jpg,0.5165219902992249,13.378800998907536
/local/data/b-s-farrahi/koniq10k/512x384/8862366940.jpg,0.5459601879119873,97.63395198388025
/local/data/b-s-farrahi/koniq10k/512x384/8864018641.jpg,0.6339896321296692,96.12475801259279
/local/data/b-s-farrahi/koniq10k/512x384/8882534571.jpg,0.43891647458076477,93.66444096667692
/local/data/b-s-farrahi/koniq10k/512x384/8899231880.jpg,0.44326502084732056,98.84838300058618
/local/data/b-s-farrahi/koniq10k/512x384/8901015763.jpg,0.37160664796829224,99.01351598091424
/local/data/b-s-farrahi/koniq10k/512x384/890231750.jpg,0.4536858797073364,13.531321019399911
/local/data/b-s-farrahi/koniq10k/512x384/8904864157.jpg,0.6864185929298401,94.23412301111966
/local/data/b-s-farrahi/koniq10k/512x384/8909361776.jpg,0.6597639322280884,93.77683000639081
/local/data/b-s-farrahi/koniq10k/512x384/8910371075.jpg,0.7520569562911987,99.47002003900707
/local/data/b-s-farrahi/koniq10k/512x384/8911730034.jpg,0.6294369101524353,98.91446499386802
/local/data/b-s-farrahi/koniq10k/512x384/8929900709.jpg,0.5987480878829956,98.44633197644725
/local/data/b-s-farrahi/koniq10k/512x384/8930797229.jpg,0.8147398233413696,14.74558503832668
/local/data/b-s-farrahi/koniq10k/512x384/8933855427.jpg,0.5836548209190369,97.21297200303525
/local/data/b-s-farrahi/koniq10k/512x384/8938035476.jpg,0.6952108144760132,96.32150101242587
/local/data/b-s-farrahi/koniq10k/512x384/89393627.jpg,0.28589576482772827,93.67866202956066
/local/data/b-s-farrahi/koniq10k/512x384/8965909066.jpg,0.6629966497421265,99.32277101324871
/local/data/b-s-farrahi/koniq10k/512x384/8975620960.jpg,0.49547550082206726,98.70626096380875
/local/data/b-s-farrahi/koniq10k/512x384/8984346211.jpg,0.6966046094894409,99.45550799602643
/local/data/b-s-farrahi/koniq10k/512x384/8984699375.jpg,0.5914487242698669,13.947376981377602
/local/data/b-s-farrahi/koniq10k/512x384/9019428727.jpg,0.6884666681289673,96.65382403181866
/local/data/b-s-farrahi/koniq10k/512x384/9029384629.jpg,0.2636219263076782,98.11202698620036
/local/data/b-s-farrahi/koniq10k/512x384/9034047597.jpg,0.708862841129303,98.80758501822129
/local/data/b-s-farrahi/koniq10k/512x384/9034707954.jpg,0.49234721064567566,93.4336879872717
/local/data/b-s-farrahi/koniq10k/512x384/9034716133.jpg,0.7861137986183167,99.5242100325413
/local/data/b-s-farrahi/koniq10k/512x384/9036180286.jpg,0.6754267811775208,98.92583597684279
/local/data/b-s-farrahi/koniq10k/512x384/9050865219.jpg,0.7433680295944214,13.515562983229756
/local/data/b-s-farrahi/koniq10k/512x384/9052518863.jpg,0.5501406192779541,96.18809795938432
/local/data/b-s-farrahi/koniq10k/512x384/9055879747.jpg,0.5562248826026917,98.47510000690818
/local/data/b-s-farrahi/koniq10k/512x384/9058722713.jpg,0.5980857610702515,98.777582985349
/local/data/b-s-farrahi/koniq10k/512x384/9069424514.jpg,0.573509156703949,93.22470397455618
/local/data/b-s-farrahi/koniq10k/512x384/9070049178.jpg,0.7660897374153137,99.57953699631616
/local/data/b-s-farrahi/koniq10k/512x384/9076304306.jpg,0.2680535912513733,98.37087901541963
/local/data/b-s-farrahi/koniq10k/512x384/9102604497.jpg,0.4968014061450958,13.926110987085849
/local/data/b-s-farrahi/koniq10k/512x384/9109271301.jpg,0.7111615538597107,94.98077002353966
/local/data/b-s-farrahi/koniq10k/512x384/9109755543.jpg,0.28717848658561707,93.14499102765694
/local/data/b-s-farrahi/koniq10k/512x384/9113486865.jpg,0.7465615272521973,99.08647497650236
/local/data/b-s-farrahi/koniq10k/512x384/9115676276.jpg,0.7471129298210144,99.05025002080947
/local/data/b-s-farrahi/koniq10k/512x384/9119961649.jpg,0.8130799531936646,13.77693796530366
/local/data/b-s-farrahi/koniq10k/512x384/9121896285.jpg,0.5998671054840088,96.41599300084636
/local/data/b-s-farrahi/koniq10k/512x384/9131687822.jpg,0.7052933573722839,98.25040702708066
/local/data/b-s-farrahi/koniq10k/512x384/91357025.jpg,0.589022159576416,98.41526602394879
/local/data/b-s-farrahi/koniq10k/512x384/9141403760.jpg,0.5916520357131958,93.64215203095227
/local/data/b-s-farrahi/koniq10k/512x384/9150255535.jpg,0.827326774597168,98.30884402617812
/local/data/b-s-farrahi/koniq10k/512x384/9159337218.jpg,0.7178711295127869,13.43246700707823
/local/data/b-s-farrahi/koniq10k/512x384/9186366283.jpg,0.5758672952651978,96.32172400597483
/local/data/b-s-farrahi/koniq10k/512x384/9194756449.jpg,0.42788374423980713,99.05330301262438
/local/data/b-s-farrahi/koniq10k/512x384/9198766588.jpg,0.6865059733390808,98.73091196641326
/local/data/b-s-farrahi/koniq10k/512x384/9198779264.jpg,0.415287047624588,93.19467504974455
/local/data/b-s-farrahi/koniq10k/512x384/9200829224.jpg,0.7504112720489502,98.85485598351806
/local/data/b-s-farrahi/koniq10k/512x384/9202257544.jpg,0.6289470195770264,98.71920302975923
/local/data/b-s-farrahi/koniq10k/512x384/9209619689.jpg,0.7255049347877502,14.151395997032523
/local/data/b-s-farrahi/koniq10k/512x384/9212037816.jpg,0.7524559497833252,97.18037099810317
/local/data/b-s-farrahi/koniq10k/512x384/9220351854.jpg,0.6253265738487244,98.58711098786443
/local/data/b-s-farrahi/koniq10k/512x384/9221345159.jpg,0.606221616268158,98.18846103735268
/local/data/b-s-farrahi/koniq10k/512x384/9225734576.jpg,0.6552206873893738,99.31181604042649
/local/data/b-s-farrahi/koniq10k/512x384/9225878690.jpg,0.5295819640159607,99.90347304847091
/local/data/b-s-farrahi/koniq10k/512x384/9226793819.jpg,0.3786735236644745,93.23731000768021
/local/data/b-s-farrahi/koniq10k/512x384/9232503869.jpg,0.35265326499938965,98.36064500268549
/local/data/b-s-farrahi/koniq10k/512x384/9234807959.jpg,0.5853041410446167,13.364420970901847
/local/data/b-s-farrahi/koniq10k/512x384/9238616212.jpg,0.6883779764175415,94.56740401219577
/local/data/b-s-farrahi/koniq10k/512x384/9239862860.jpg,0.5535813570022583,92.86596497986466
/local/data/b-s-farrahi/koniq10k/512x384/9245144961.jpg,0.581328272819519,12.721706996671855
/local/data/b-s-farrahi/koniq10k/512x384/92466227.jpg,0.3789973855018616,96.47585399216041
/local/data/b-s-farrahi/koniq10k/512x384/9249859612.jpg,0.6239527463912964,98.49794500041753
/local/data/b-s-farrahi/koniq10k/512x384/9269195837.jpg,0.6806643605232239,98.73442800017074
/local/data/b-s-farrahi/koniq10k/512x384/9274677525.jpg,0.5499038100242615,93.49921497050673
/local/data/b-s-farrahi/koniq10k/512x384/9277184417.jpg,0.5395686030387878,12.305732991080731
/local/data/b-s-farrahi/koniq10k/512x384/9295408685.jpg,0.5662016868591309,97.31703100260347
/local/data/b-s-farrahi/koniq10k/512x384/9299238943.jpg,0.68736332654953,96.35433100629598
/local/data/b-s-farrahi/koniq10k/512x384/930643510.jpg,0.20487147569656372,93.44583103666082
/local/data/b-s-farrahi/koniq10k/512x384/9310356178.jpg,0.5532885193824768,97.70230599679053
/local/data/b-s-farrahi/koniq10k/512x384/9315620500.jpg,0.6714350581169128,99.5472040376626
/local/data/b-s-farrahi/koniq10k/512x384/9322027317.jpg,0.6735894083976746,14.084030990488827
/local/data/b-s-farrahi/koniq10k/512x384/9324654543.jpg,0.5738438963890076,94.55630800221115
/local/data/b-s-farrahi/koniq10k/512x384/9329940580.jpg,0.5743653178215027,93.33393501583487
/local/data/b-s-farrahi/koniq10k/512x384/9333668178.jpg,0.6956983804702759,99.21991697046906
/local/data/b-s-farrahi/koniq10k/512x384/9334502001.jpg,0.5702692270278931,98.47669501323253
/local/data/b-s-farrahi/koniq10k/512x384/9341616816.jpg,0.7622308731079102,13.53976404061541
/local/data/b-s-farrahi/koniq10k/512x384/9346372358.jpg,0.719077467918396,94.41525500733405
/local/data/b-s-farrahi/koniq10k/512x384/9362014571.jpg,0.5204741954803467,93.34939398104325
/local/data/b-s-farrahi/koniq10k/512x384/9365989820.jpg,0.5589427947998047,97.8869489626959
/local/data/b-s-farrahi/koniq10k/512x384/9369620513.jpg,0.7073391079902649,13.93329503480345
/local/data/b-s-farrahi/koniq10k/512x384/9372534946.jpg,0.6133851408958435,94.9060749844648
/local/data/b-s-farrahi/koniq10k/512x384/9375359458.jpg,0.6878514885902405,93.19669200340286
/local/data/b-s-farrahi/koniq10k/512x384/9379361831.jpg,0.758174479007721,98.42351399129257
/local/data/b-s-farrahi/koniq10k/512x384/9401118786.jpg,0.5682505369186401,12.682800996117294
/local/data/b-s-farrahi/koniq10k/512x384/940371579.jpg,0.6273757219314575,94.457968021743
/local/data/b-s-farrahi/koniq10k/512x384/9408400121.jpg,0.7472230792045593,99.83680699951947
/local/data/b-s-farrahi/koniq10k/512x384/9419183210.jpg,0.7237938642501831,93.2431299588643
/local/data/b-s-farrahi/koniq10k/512x384/9435287371.jpg,0.7568438053131104,98.73879799852148
/local/data/b-s-farrahi/koniq10k/512x384/9439902792.jpg,0.7030147314071655,99.16172100929543
/local/data/b-s-farrahi/koniq10k/512x384/9439964500.jpg,0.43162399530410767,14.208689040970057
/local/data/b-s-farrahi/koniq10k/512x384/944341845.jpg,0.4329111874103546,96.87001502607018
/local/data/b-s-farrahi/koniq10k/512x384/9463363154.jpg,0.6054372787475586,98.07448997162282
/local/data/b-s-farrahi/koniq10k/512x384/9468744508.jpg,0.7324994206428528,98.61077403184026
/local/data/b-s-farrahi/koniq10k/512x384/9472868070.jpg,0.5980083346366882,99.80154997901991
/local/data/b-s-farrahi/koniq10k/512x384/9476849940.jpg,0.7110751867294312,93.66161801153794
/local/data/b-s-farrahi/koniq10k/512x384/9480702491.jpg,0.6445580124855042,98.36767800152302
/local/data/b-s-farrahi/koniq10k/512x384/9482519952.jpg,0.48502299189567566,98.78655301872641
/local/data/b-s-farrahi/koniq10k/512x384/9483838441.jpg,0.721321165561676,13.359405973460525
/local/data/b-s-farrahi/koniq10k/512x384/9488096665.jpg,0.7395423054695129,95.13093100395054
/local/data/b-s-farrahi/koniq10k/512x384/9488864072.jpg,0.5530612468719482,98.07135898154229
/local/data/b-s-farrahi/koniq10k/512x384/9489836089.jpg,0.6304751038551331,93.14010996604338
/local/data/b-s-farrahi/koniq10k/512x384/9493293324.jpg,0.7156316637992859,14.2026650137268
/local/data/b-s-farrahi/koniq10k/512x384/9500372295.jpg,0.41322699189186096,96.95903200190514
/local/data/b-s-farrahi/koniq10k/512x384/9505522131.jpg,0.7019180655479431,99.26569898379967
/local/data/b-s-farrahi/koniq10k/512x384/9510873691.jpg,0.6705725789070129,98.54536701459438
/local/data/b-s-farrahi/koniq10k/512x384/952167260.jpg,0.560850203037262,98.76480704406276
/local/data/b-s-farrahi/koniq10k/512x384/9523882653.jpg,0.6610276103019714,99.71259295707569
/local/data/b-s-farrahi/koniq10k/512x384/9524699151.jpg,0.7676222920417786,93.62511802464724
/local/data/b-s-farrahi/koniq10k/512x384/9527678556.jpg,0.5927594900131226,98.6861499841325
/local/data/b-s-farrahi/koniq10k/512x384/9527980922.jpg,0.7543311715126038,99.29512301459908
/local/data/b-s-farrahi/koniq10k/512x384/9536683213.jpg,0.6839132905006409,99.62138603441417
/local/data/b-s-farrahi/koniq10k/512x384/9537434864.jpg,0.5612648725509644,13.980697025544941
/local/data/b-s-farrahi/koniq10k/512x384/9538674147.jpg,0.39627259969711304,97.17924299184233
/local/data/b-s-farrahi/koniq10k/512x384/9541231306.jpg,0.26134684681892395,98.21522899437696
/local/data/b-s-farrahi/koniq10k/512x384/9541618071.jpg,0.46079590916633606,98.25252305017784
/local/data/b-s-farrahi/koniq10k/512x384/9581336227.jpg,0.672266960144043,93.78906397614628
/local/data/b-s-farrahi/koniq10k/512x384/9582086369.jpg,0.753476083278656,99.58153095794842
/local/data/b-s-farrahi/koniq10k/512x384/9585740831.jpg,0.6689893007278442,98.48673100350425
/local/data/b-s-farrahi/koniq10k/512x384/9586652263.jpg,0.7008299827575684,13.589516980573535
/local/data/b-s-farrahi/koniq10k/512x384/9587630414.jpg,0.70404052734375,96.90595499705523
/local/data/b-s-farrahi/koniq10k/512x384/9590556429.jpg,0.4002136290073395,98.24115701485425
/local/data/b-s-farrahi/koniq10k/512x384/9602714230.jpg,0.6533120274543762,98.37656002491713
/local/data/b-s-farrahi/koniq10k/512x384/9604185976.jpg,0.7304667830467224,93.51200697710738
/local/data/b-s-farrahi/koniq10k/512x384/9605303857.jpg,0.6641678810119629,99.41486502066255
/local/data/b-s-farrahi/koniq10k/512x384/9613807416.jpg,0.7600971460342407,99.40070199081674
/local/data/b-s-farrahi/koniq10k/512x384/9630325643.jpg,0.34670451283454895,12.94397097080946
/local/data/b-s-farrahi/koniq10k/512x384/9639418449.jpg,0.6705835461616516,97.23792399745435
/local/data/b-s-farrahi/koniq10k/512x384/9646776074.jpg,0.6722492575645447,98.79505704157054
/local/data/b-s-farrahi/koniq10k/512x384/9650999310.jpg,0.45009079575538635,98.30900200176984
/local/data/b-s-farrahi/koniq10k/512x384/9674243129.jpg,0.6302845478057861,99.23950000666082
/local/data/b-s-farrahi/koniq10k/512x384/9681377633.jpg,0.2809872627258301,93.20352203212678
/local/data/b-s-farrahi/koniq10k/512x384/9684211981.jpg,0.7750565409660339,98.70970295742154
/local/data/b-s-farrahi/koniq10k/512x384/9686480737.jpg,0.197244793176651,13.358483964111656
/local/data/b-s-farrahi/koniq10k/512x384/9687081006.jpg,0.6559411883354187,96.67608700692654
/local/data/b-s-farrahi/koniq10k/512x384/9694884270.jpg,0.5242235660552979,97.51527197659016
/local/data/b-s-farrahi/koniq10k/512x384/9702019166.jpg,0.5305731296539307,99.22594897216186
/local/data/b-s-farrahi/koniq10k/512x384/970460687.jpg,0.6677329540252686,100.17962200799957
/local/data/b-s-farrahi/koniq10k/512x384/9710823281.jpg,0.6113981604576111,93.65109499776736
/local/data/b-s-farrahi/koniq10k/512x384/9712051180.jpg,0.6858218312263489,99.14761397521943
/local/data/b-s-farrahi/koniq10k/512x384/9712191760.jpg,0.6373049020767212,97.90746303042397
/local/data/b-s-farrahi/koniq10k/512x384/9714595106.jpg,0.5737466216087341,14.519052987452596
/local/data/b-s-farrahi/koniq10k/512x384/9722821291.jpg,0.32210028171539307,96.56693099532276
/local/data/b-s-farrahi/koniq10k/512x384/9723956053.jpg,0.6444524526596069,98.10086200013757
/local/data/b-s-farrahi/koniq10k/512x384/9724373732.jpg,0.5986284613609314,98.93685497809201
/local/data/b-s-farrahi/koniq10k/512x384/9731493509.jpg,0.28816917538642883,93.83428696310148
/local/data/b-s-farrahi/koniq10k/512x384/9733980007.jpg,0.4983055293560028,97.88316499907523
/local/data/b-s-farrahi/koniq10k/512x384/9737673243.jpg,0.50992351770401,13.428384030703455
/local/data/b-s-farrahi/koniq10k/512x384/9759154326.jpg,0.5988922119140625,94.19384901411831
/local/data/b-s-farrahi/koniq10k/512x384/9762410596.jpg,0.6487777233123779,93.83986901957542
/local/data/b-s-farrahi/koniq10k/512x384/9765112254.jpg,0.5328108668327332,98.56110002147034
/local/data/b-s-farrahi/koniq10k/512x384/9766865862.jpg,0.4564204514026642,12.974799028597772
/local/data/b-s-farrahi/koniq10k/512x384/9770742411.jpg,0.7268092632293701,97.3925840226002
/local/data/b-s-farrahi/koniq10k/512x384/9774901765.jpg,0.44853904843330383,98.68325100978836
