image_path,raw_score,latency_ms
/local/data/b-s-farrahi/koniq10k/512x384/8687755587.jpg,0.42149120569229126,680.2769330097362
/local/data/b-s-farrahi/koniq10k/512x384/8695646882.jpg,0.6703057885169983,681.3623190391809
/local/data/b-s-farrahi/koniq10k/512x384/8696567124.jpg,0.22271451354026794,681.8686720216647
/local/data/b-s-farrahi/koniq10k/512x384/8697364440.jpg,0.5052551627159119,686.2648950191215
/local/data/b-s-farrahi/koniq10k/512x384/8701800150.jpg,0.605307936668396,690.6546719837934
/local/data/b-s-farrahi/koniq10k/512x384/8702450132.jpg,0.4884580075740814,687.9891959833913
/local/data/b-s-farrahi/koniq10k/512x384/8702518420.jpg,0.6141247153282166,684.4104760093614
/local/data/b-s-farrahi/koniq10k/512x384/8702530063.jpg,0.540280282497406,683.8709079893306
/local/data/b-s-farrahi/koniq10k/512x384/8704133333.jpg,0.5908575057983398,685.1967590046115
/local/data/b-s-farrahi/koniq10k/512x384/8706343716.jpg,0.4385542571544647,683.4400640218519
/local/data/b-s-farrahi/koniq10k/512x384/8706810197.jpg,0.6074492931365967,681.1745979939587
/local/data/b-s-farrahi/koniq10k/512x384/8716882404.jpg,0.6134248375892639,689.6656720200554
/local/data/b-s-farrahi/koniq10k/512x384/8717130944.jpg,0.6780073046684265,686.4854810410179
/local/data/b-s-farrahi/koniq10k/512x384/8718842570.jpg,0.4119974672794342,673.7267900025472
/local/data/b-s-farrahi/koniq10k/512x384/8725613522.jpg,0.21358409523963928,683.8172720163129
/local/data/b-s-farrahi/koniq10k/512x384/8726161561.jpg,0.6219801306724548,680.4152200347744
/local/data/b-s-farrahi/koniq10k/512x384/8728752853.jpg,0.5231659412384033,684.683519997634
/local/data/b-s-farrahi/koniq10k/512x384/8729158424.jpg,0.5768935680389404,689.2661059973761
/local/data/b-s-farrahi/koniq10k/512x384/8730747598.jpg,0.3478168547153473,684.4550800160505
/local/data/b-s-farrahi/koniq10k/512x384/8731687035.jpg,0.2780275344848633,689.9013679940253
/local/data/b-s-farrahi/koniq10k/512x384/8732282616.jpg,0.5464813709259033,687.7364109968767
/local/data/b-s-farrahi/koniq10k/512x384/8742280365.jpg,0.42123013734817505,688.8937429757789
/local/data/b-s-farrahi/koniq10k/512x384/8742323176.jpg,0.46164804697036743,689.975916990079
/local/data/b-s-farrahi/koniq10k/512x384/8743944148.jpg,0.205283984541893,684.7494259709492
/local/data/b-s-farrahi/koniq10k/512x384/8746191422.jpg,0.6208904385566711,692.5465000094846
/local/data/b-s-farrahi/koniq10k/512x384/8746457937.jpg,0.4416654109954834,686.3058030139655
/local/data/b-s-farrahi/koniq10k/512x384/8751039261.jpg,0.6093963384628296,689.1929199919105
/local/data/b-s-farrahi/koniq10k/512x384/8751458979.jpg,0.597011148929596,691.9771749526262
/local/data/b-s-farrahi/koniq10k/512x384/8754025405.jpg,0.6276478171348572,676.1574129923247
/local/data/b-s-farrahi/koniq10k/512x384/8754056878.jpg,0.5322038531303406,682.9614420421422
/local/data/b-s-farrahi/koniq10k/512x384/8755395714.jpg,0.6336029171943665,689.0115790301934
/local/data/b-s-farrahi/koniq10k/512x384/8755824682.jpg,0.5172989368438721,688.5214279755019
/local/data/b-s-farrahi/koniq10k/512x384/8772955624.jpg,0.6474104523658752,681.6517140250653
/local/data/b-s-farrahi/koniq10k/512x384/8776151757.jpg,0.5631096959114075,681.5054430044256
/local/data/b-s-farrahi/koniq10k/512x384/8797772647.jpg,0.6656656265258789,685.4175470070913
/local/data/b-s-farrahi/koniq10k/512x384/8802725309.jpg,0.3008076846599579,685.7946150121279
/local/data/b-s-farrahi/koniq10k/512x384/8816975901.jpg,0.5779246687889099,685.4915609583259
/local/data/b-s-farrahi/koniq10k/512x384/8817313814.jpg,0.5162613391876221,681.631765968632
/local/data/b-s-farrahi/koniq10k/512x384/8819567462.jpg,0.3165968060493469,691.2108539836481
/local/data/b-s-farrahi/koniq10k/512x384/8844582694.jpg,0.43376725912094116,685.5909990263171
/local/data/b-s-farrahi/koniq10k/512x384/8862366940.jpg,0.41252952814102173,688.5258280090056
/local/data/b-s-farrahi/koniq10k/512x384/8864018641.jpg,0.5035974979400635,688.3106990135275
/local/data/b-s-farrahi/koniq10k/512x384/8882534571.jpg,0.29740235209465027,692.4733569612727
/local/data/b-s-farrahi/koniq10k/512x384/8899231880.jpg,0.22762075066566467,684.0134980157018
/local/data/b-s-farrahi/koniq10k/512x384/8901015763.jpg,0.3457217216491699,682.1835300070234
/local/data/b-s-farrahi/koniq10k/512x384/890231750.jpg,0.41080915927886963,689.1767579945736
/local/data/b-s-farrahi/koniq10k/512x384/8904864157.jpg,0.555088460445404,690.7817010069266
/local/data/b-s-farrahi/koniq10k/512x384/8909361776.jpg,0.5459769368171692,686.5747660049237
/local/data/b-s-farrahi/koniq10k/512x384/8910371075.jpg,0.5332686901092529,689.2382960068062
/local/data/b-s-farrahi/koniq10k/512x384/8911730034.jpg,0.6095752120018005,683.2231740118004
/local/data/b-s-farrahi/koniq10k/512x384/8929900709.jpg,0.456498920917511,689.8634140379727
/local/data/b-s-farrahi/koniq10k/512x384/8930797229.jpg,0.649607241153717,685.4413300170563
/local/data/b-s-farrahi/koniq10k/512x384/8933855427.jpg,0.4171953797340393,684.8053619614802
/local/data/b-s-farrahi/koniq10k/512x384/8938035476.jpg,0.5037387609481812,684.3489339808002
/local/data/b-s-farrahi/koniq10k/512x384/89393627.jpg,0.15759806334972382,687.3408040264621
/local/data/b-s-farrahi/koniq10k/512x384/8965909066.jpg,0.55979984998703,690.9146590041928
/local/data/b-s-farrahi/koniq10k/512x384/8975620960.jpg,0.37061119079589844,680.688171996735
/local/data/b-s-farrahi/koniq10k/512x384/8984346211.jpg,0.5767295360565186,681.208748021163
/local/data/b-s-farrahi/koniq10k/512x384/8984699375.jpg,0.4146718680858612,677.3845260031521
/local/data/b-s-farrahi/koniq10k/512x384/9019428727.jpg,0.5133627653121948,680.6042710086331
/local/data/b-s-farrahi/koniq10k/512x384/9029384629.jpg,0.14138902723789215,679.9646430299617
/local/data/b-s-farrahi/koniq10k/512x384/9034047597.jpg,0.5087452530860901,688.3074070210569
/local/data/b-s-farrahi/koniq10k/512x384/9034707954.jpg,0.5033210515975952,686.9701800169423
/local/data/b-s-farrahi/koniq10k/512x384/9034716133.jpg,0.5856987237930298,691.3578700041398
/local/data/b-s-farrahi/koniq10k/512x384/9036180286.jpg,0.5173380970954895,686.7207789910026
/local/data/b-s-farrahi/koniq10k/512x384/9050865219.jpg,0.5622360110282898,684.7757190116681
/local/data/b-s-farrahi/koniq10k/512x384/9052518863.jpg,0.3940162658691406,679.4800869538449
/local/data/b-s-farrahi/koniq10k/512x384/9055879747.jpg,0.3738004267215729,680.1984869525768
/local/data/b-s-farrahi/koniq10k/512x384/9058722713.jpg,0.49404290318489075,679.0892300195992
/local/data/b-s-farrahi/koniq10k/512x384/9069424514.jpg,0.44944313168525696,684.7651419811882
/local/data/b-s-farrahi/koniq10k/512x384/9070049178.jpg,0.54056316614151,686.8070149794221
/local/data/b-s-farrahi/koniq10k/512x384/9076304306.jpg,0.18581350147724152,684.7101710154675
/local/data/b-s-farrahi/koniq10k/512x384/9102604497.jpg,0.35581547021865845,690.3656569775194
/local/data/b-s-farrahi/koniq10k/512x384/9109271301.jpg,0.5266220569610596,691.1630950053222
/local/data/b-s-farrahi/koniq10k/512x384/9109755543.jpg,0.16459570825099945,690.2288140263408
/local/data/b-s-farrahi/koniq10k/512x384/9113486865.jpg,0.5747654438018799,687.7125719911419
/local/data/b-s-farrahi/koniq10k/512x384/9115676276.jpg,0.5599669218063354,690.6314960215241
/local/data/b-s-farrahi/koniq10k/512x384/9119961649.jpg,0.6557460427284241,686.1047550337389
/local/data/b-s-farrahi/koniq10k/512x384/9121896285.jpg,0.4615093171596527,681.3509030034766
/local/data/b-s-farrahi/koniq10k/512x384/9131687822.jpg,0.5645856857299805,685.8436420443468
/local/data/b-s-farrahi/koniq10k/512x384/91357025.jpg,0.5210425853729248,685.8562089619227
/local/data/b-s-farrahi/koniq10k/512x384/9141403760.jpg,0.48335403203964233,683.1918590469286
/local/data/b-s-farrahi/koniq10k/512x384/9150255535.jpg,0.6988856196403503,684.4851300120354
/local/data/b-s-farrahi/koniq10k/512x384/9159337218.jpg,0.5924267768859863,684.5498220063746
/local/data/b-s-farrahi/koniq10k/512x384/9186366283.jpg,0.434894859790802,682.7868450200185
/local/data/b-s-farrahi/koniq10k/512x384/9194756449.jpg,0.36292123794555664,681.548033026047
/local/data/b-s-farrahi/koniq10k/512x384/9198766588.jpg,0.5658361911773682,689.4569519790821
/local/data/b-s-farrahi/koniq10k/512x384/9198779264.jpg,0.25674647092819214,688.2309439824894
/local/data/b-s-farrahi/koniq10k/512x384/9200829224.jpg,0.5831528306007385,688.760404009372
/local/data/b-s-farrahi/koniq10k/512x384/9202257544.jpg,0.485185444355011,687.7222610055469
/local/data/b-s-farrahi/koniq10k/512x384/9209619689.jpg,0.5583458542823792,682.9027750063688
/local/data/b-s-farrahi/koniq10k/512x384/9212037816.jpg,0.5743983387947083,677.419355022721
/local/data/b-s-farrahi/koniq10k/512x384/9220351854.jpg,0.545390784740448,679.5112629770301
/local/data/b-s-farrahi/koniq10k/512x384/9221345159.jpg,0.49468502402305603,679.8775000497699
/local/data/b-s-farrahi/koniq10k/512x384/9225734576.jpg,0.49935010075569153,685.3806499857455
/local/data/b-s-farrahi/koniq10k/512x384/9225878690.jpg,0.37928885221481323,673.0030199978501
/local/data/b-s-farrahi/koniq10k/512x384/9226793819.jpg,0.20634140074253082,684.0391790028661
/local/data/b-s-farrahi/koniq10k/512x384/9232503869.jpg,0.18565787374973297,678.4263440058567
/local/data/b-s-farrahi/koniq10k/512x384/9234807959.jpg,0.3964728116989136,687.205770984292
/local/data/b-s-farrahi/koniq10k/512x384/9238616212.jpg,0.5072312355041504,688.1457610288635
/local/data/b-s-farrahi/koniq10k/512x384/9239862860.jpg,0.5410133004188538,682.6875660335645
/local/data/b-s-farrahi/koniq10k/512x384/9245144961.jpg,0.4864201545715332,681.8947999854572
/local/data/b-s-farrahi/koniq10k/512x384/92466227.jpg,0.36912015080451965,681.1541999923065
/local/data/b-s-farrahi/koniq10k/512x384/9249859612.jpg,0.5523747205734253,686.6818349808455
/local/data/b-s-farrahi/koniq10k/512x384/9269195837.jpg,0.529817521572113,683.2622539950535
/local/data/b-s-farrahi/koniq10k/512x384/9274677525.jpg,0.43495532870292664,686.2976939883083
/local/data/b-s-farrahi/koniq10k/512x384/9277184417.jpg,0.4546702802181244,681.8169829784892
/local/data/b-s-farrahi/koniq10k/512x384/9295408685.jpg,0.35253334045410156,688.64729400957
/local/data/b-s-farrahi/koniq10k/512x384/9299238943.jpg,0.4250119924545288,689.2222669557668
/local/data/b-s-farrahi/koniq10k/512x384/930643510.jpg,0.10411404818296432,681.9669100223109
/local/data/b-s-farrahi/koniq10k/512x384/9310356178.jpg,0.5106489062309265,678.1173649942502
/local/data/b-s-farrahi/koniq10k/512x384/9315620500.jpg,0.45306646823883057,686.8785769911483
/local/data/b-s-farrahi/koniq10k/512x384/9322027317.jpg,0.46274322271347046,686.2934150267392
/local/data/b-s-farrahi/koniq10k/512x384/9324654543.jpg,0.48215705156326294,686.9837900158018
/local/data/b-s-farrahi/koniq10k/512x384/9329940580.jpg,0.4423298239707947,688.67769400822
/local/data/b-s-farrahi/koniq10k/512x384/9333668178.jpg,0.6463614702224731,684.7173600108363
/local/data/b-s-farrahi/koniq10k/512x384/9334502001.jpg,0.4641859531402588,675.5524419713765
/local/data/b-s-farrahi/koniq10k/512x384/9341616816.jpg,0.6335822939872742,683.6084789829329
/local/data/b-s-farrahi/koniq10k/512x384/9346372358.jpg,0.604390561580658,686.1484330147505
/local/data/b-s-farrahi/koniq10k/512x384/9362014571.jpg,0.4520081877708435,677.5692239752971
/local/data/b-s-farrahi/koniq10k/512x384/9365989820.jpg,0.4892774820327759,687.8537500160746
/local/data/b-s-farrahi/koniq10k/512x384/9369620513.jpg,0.5937783122062683,687.8917890135199
/local/data/b-s-farrahi/koniq10k/512x384/9372534946.jpg,0.4181152880191803,679.6229829778895
/local/data/b-s-farrahi/koniq10k/512x384/9375359458.jpg,0.5285421013832092,683.8411130011082
/local/data/b-s-farrahi/koniq10k/512x384/9379361831.jpg,0.600767970085144,680.4988560033962
/local/data/b-s-farrahi/koniq10k/512x384/9401118786.jpg,0.4920349717140198,686.9685300043784
/local/data/b-s-farrahi/koniq10k/512x384/940371579.jpg,0.3790677487850189,684.5128830173053
/local/data/b-s-farrahi/koniq10k/512x384/9408400121.jpg,0.5372862219810486,686.9888969813474
/local/data/b-s-farrahi/koniq10k/512x384/9419183210.jpg,0.5342921018600464,677.0702350186184
/local/data/b-s-farrahi/koniq10k/512x384/9435287371.jpg,0.5098804235458374,681.1234460328706
/local/data/b-s-farrahi/koniq10k/512x384/9439902792.jpg,0.6116281747817993,682.6845100149512
/local/data/b-s-farrahi/koniq10k/512x384/9439964500.jpg,0.481425404548645,675.378009036649
/local/data/b-s-farrahi/koniq10k/512x384/944341845.jpg,0.2862991690635681,682.6711989706382
/local/data/b-s-farrahi/koniq10k/512x384/9463363154.jpg,0.5144955515861511,682.4504479882307
/local/data/b-s-farrahi/koniq10k/512x384/9468744508.jpg,0.5585985779762268,685.4432189720683
/local/data/b-s-farrahi/koniq10k/512x384/9472868070.jpg,0.4336634874343872,681.6134109976701
/local/data/b-s-farrahi/koniq10k/512x384/9476849940.jpg,0.5904913544654846,682.541913993191
/local/data/b-s-farrahi/koniq10k/512x384/9480702491.jpg,0.518729031085968,683.9973389869556
/local/data/b-s-farrahi/koniq10k/512x384/9482519952.jpg,0.35177168250083923,686.8379760417156
/local/data/b-s-farrahi/koniq10k/512x384/9483838441.jpg,0.6827367544174194,688.2701439899392
/local/data/b-s-farrahi/koniq10k/512x384/9488096665.jpg,0.5930564403533936,681.0510079958476
/local/data/b-s-farrahi/koniq10k/512x384/9488864072.jpg,0.4227485656738281,686.7257409612648
/local/data/b-s-farrahi/koniq10k/512x384/9489836089.jpg,0.4882517158985138,682.0961100165732
/local/data/b-s-farrahi/koniq10k/512x384/9493293324.jpg,0.5674705505371094,686.9549839757383
/local/data/b-s-farrahi/koniq10k/512x384/9500372295.jpg,0.310079425573349,681.4316950039938
/local/data/b-s-farrahi/koniq10k/512x384/9505522131.jpg,0.5357666611671448,686.2908699549735
/local/data/b-s-farrahi/koniq10k/512x384/9510873691.jpg,0.5796677470207214,683.9337249984965
/local/data/b-s-farrahi/koniq10k/512x384/952167260.jpg,0.4423566162586212,677.6141069713049
/local/data/b-s-farrahi/koniq10k/512x384/9523882653.jpg,0.4726528227329254,679.7188519849442
/local/data/b-s-farrahi/koniq10k/512x384/9524699151.jpg,0.6573000550270081,687.3694200185128
/local/data/b-s-farrahi/koniq10k/512x384/9527678556.jpg,0.3954288959503174,691.4078460540622
/local/data/b-s-farrahi/koniq10k/512x384/9527980922.jpg,0.581398606300354,688.9390969881788
/local/data/b-s-farrahi/koniq10k/512x384/9536683213.jpg,0.4901857078075409,685.7603919925168
/local/data/b-s-farrahi/koniq10k/512x384/9537434864.jpg,0.4234786927700043,678.9244649698958
/local/data/b-s-farrahi/koniq10k/512x384/9538674147.jpg,0.33185046911239624,681.1930279945955
/local/data/b-s-farrahi/koniq10k/512x384/9541231306.jpg,0.0977419912815094,682.8629469964653
/local/data/b-s-farrahi/koniq10k/512x384/9541618071.jpg,0.35033726692199707,686.5948400227353
/local/data/b-s-farrahi/koniq10k/512x384/9581336227.jpg,0.4628705382347107,691.3608149625361
/local/data/b-s-farrahi/koniq10k/512x384/9582086369.jpg,0.581686794757843,682.6053849654272
/local/data/b-s-farrahi/koniq10k/512x384/9585740831.jpg,0.5323556065559387,678.6035710247234
/local/data/b-s-farrahi/koniq10k/512x384/9586652263.jpg,0.5114138126373291,681.0178179875948
/local/data/b-s-farrahi/koniq10k/512x384/9587630414.jpg,0.5776111483573914,682.4899700004607
/local/data/b-s-farrahi/koniq10k/512x384/9590556429.jpg,0.13385683298110962,682.5291510322131
/local/data/b-s-farrahi/koniq10k/512x384/9602714230.jpg,0.4460034966468811,682.9011460067704
/local/data/b-s-farrahi/koniq10k/512x384/9604185976.jpg,0.5373349189758301,690.3328089974821
/local/data/b-s-farrahi/koniq10k/512x384/9605303857.jpg,0.453611820936203,680.597722006496
/local/data/b-s-farrahi/koniq10k/512x384/9613807416.jpg,0.6509706974029541,682.061875006184
/local/data/b-s-farrahi/koniq10k/512x384/9630325643.jpg,0.25721389055252075,679.8949980293401
/local/data/b-s-farrahi/koniq10k/512x384/9639418449.jpg,0.5537914633750916,680.7901549618691
/local/data/b-s-farrahi/koniq10k/512x384/9646776074.jpg,0.46804624795913696,690.9018969745375
/local/data/b-s-farrahi/koniq10k/512x384/9650999310.jpg,0.34593188762664795,687.5154880108312
/local/data/b-s-farrahi/koniq10k/512x384/9674243129.jpg,0.5026261806488037,682.7647470054217
/local/data/b-s-farrahi/koniq10k/512x384/9681377633.jpg,0.13583922386169434,685.8944370178506
/local/data/b-s-farrahi/koniq10k/512x384/9684211981.jpg,0.6669270992279053,682.6467650244012
/local/data/b-s-farrahi/koniq10k/512x384/9686480737.jpg,0.12323140352964401,686.2722570076585
/local/data/b-s-farrahi/koniq10k/512x384/9687081006.jpg,0.5146090388298035,683.1915089860559
/local/data/b-s-farrahi/koniq10k/512x384/9694884270.jpg,0.49498504400253296,692.4551320262253
/local/data/b-s-farrahi/koniq10k/512x384/9702019166.jpg,0.39104974269866943,683.1720360205509
/local/data/b-s-farrahi/koniq10k/512x384/970460687.jpg,0.5580242276191711,687.6342970062979
/local/data/b-s-farrahi/koniq10k/512x384/9710823281.jpg,0.5558871626853943,687.3095560004003
/local/data/b-s-farrahi/koniq10k/512x384/9712051180.jpg,0.4476020336151123,686.108393012546
/local/data/b-s-farrahi/koniq10k/512x384/9712191760.jpg,0.5436858534812927,682.4061369989067
/local/data/b-s-farrahi/koniq10k/512x384/9714595106.jpg,0.4074685573577881,683.2785989972763
/local/data/b-s-farrahi/koniq10k/512x384/9722821291.jpg,0.21973343193531036,687.5261850073002
/local/data/b-s-farrahi/koniq10k/512x384/9723956053.jpg,0.45138028264045715,687.342178018298
/local/data/b-s-farrahi/koniq10k/512x384/9724373732.jpg,0.3930237293243408,687.8600079799071
/local/data/b-s-farrahi/koniq10k/512x384/9731493509.jpg,0.12529847025871277,687.4332530423999
/local/data/b-s-farrahi/koniq10k/512x384/9733980007.jpg,0.2875474691390991,684.0064650168642
/local/data/b-s-farrahi/koniq10k/512x384/9737673243.jpg,0.39214611053466797,681.232861999888
/local/data/b-s-farrahi/koniq10k/512x384/9759154326.jpg,0.5513619184494019,681.678919994738
/local/data/b-s-farrahi/koniq10k/512x384/9762410596.jpg,0.6090244650840759,689.7786529734731
/local/data/b-s-farrahi/koniq10k/512x384/9765112254.jpg,0.5388639569282532,684.321986977011
/local/data/b-s-farrahi/koniq10k/512x384/9766865862.jpg,0.2823120951652527,687.1816999628209
/local/data/b-s-farrahi/koniq10k/512x384/9770742411.jpg,0.6051048040390015,679.1358079644851
/local/data/b-s-farrahi/koniq10k/512x384/9774901765.jpg,0.33906957507133484,688.2140780217014
/local/data/b-s-farrahi/koniq10k/512x384/9780398791.jpg,0.5114468336105347,686.6898700245656
/local/data/b-s-farrahi/koniq10k/512x384/9784668705.jpg,0.4950368404388428,683.1575730466284
/local/data/b-s-farrahi/koniq10k/512x384/9788787724.jpg,0.13647840917110443,690.1744559872895
/local/data/b-s-farrahi/koniq10k/512x384/97984449.jpg,0.462033748626709,684.6434879698791
/local/data/b-s-farrahi/koniq10k/512x384/9829643193.jpg,0.5430815815925598,678.7580539821647
/local/data/b-s-farrahi/koniq10k/512x384/9834223025.jpg,0.3961799740791321,679.9725389573723
/local/data/b-s-farrahi/koniq10k/512x384/9859562873.jpg,0.23063066601753235,684.3895220081322
/local/data/b-s-farrahi/koniq10k/512x384/9866692876.jpg,0.5663042068481445,692.3326450050808
/local/data/b-s-farrahi/koniq10k/512x384/9877078626.jpg,0.6268234252929688,689.9739590007812
